Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6396063795343776,0.0747798043329061,5.3334299466726325,0.09110231045425513,0.08327735739408242,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,5342.209181737505,5344.470188665185,0.01374511247817482,-8.567059715133936,0.013767377897125802
feeder2,-1.981188671733725,0.11940249688789054,4.285961252097454,0.09110231045425325,0.0832773573940813,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,5345.360344009949,0.026536795060743,-11.904986492648533,0.018343142251549767
feeder3,-3.572663380409096,-0.11478363507648959,5.785058724544806,0.09110231045418904,0.08327735739408217,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,5344.886474505702,0.008611558502135927,-6.780974626869626,0.014310089425529903
feeder4,-1.3754259401504036,-0.07943490617901604,2.8808467063366447,0.09110231045420943,0.0832773573940795,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3708203375286216,-0.058200764807487204,4.381094396689403,0.09108018226556419,0.08327686926438799,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7665592034042565,0.136050994003598,6.404302214211826,0.091080182265645,0.0832768692643899,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6507480285709013,0.0916477929557144,4.400427018420803,0.09108018226545031,0.08327686926438599,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1203816807804126,-0.17780464897688403,6.5931977910537,0.09108018226581678,0.08327686926439282,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5135155612810214,-0.06912682592295115,2.8127749645103313,0.09115133026894505,0.08327711522971303,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1184609214309071,0.0634990389819666,2.793646039745453,0.09115133026897983,0.0832771152297116,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.038099913730119,0.1049536352127706,4.05389550275582,0.09115133026881649,0.08327711522971075,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1126130028311882,-0.09798805510254573,3.98909698965239,0.09115133026901084,0.08327711522971293,0.07629652269407092,0.8559658647806279,-41.80401193673582,-123.04845573363528,1.859,0.0,0.0,0.0,0.0,0.0
