Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615754885593785,0.14363438783359386,-0.0,0.021054102501124185,0.0029775504765535647,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,5348.739952304365,5345.931657196674,0.021043772294754026,10.608701321754628,0.006611405364256084
feeder2,1.9150015830582932,0.09589895667673926,-0.0,0.02105410250113301,0.0029775504764916927,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,5345.095829145663,0.03572013590293054,13.821872470250261,0.005511788508626164
feeder3,2.9916593682674524,-0.14973184593720726,-0.0,0.021054102501136634,0.0029775504766924657,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,5345.261557233787,0.014402396221690164,8.776439450947453,0.005453803707213637
feeder4,2.083491995835582,-0.10432347731561745,-0.0,0.021054102501130444,0.0029775504767670085,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816851073702916,0.0707772364811052,-0.0,0.021050122048874916,0.0029333393357518583,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.357812575599813,0.21803729574679884,-0.0,0.02105012204887758,0.0029333393361634353,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.351002806624682,-0.11769680729802699,-0.0,0.02105012204887035,0.0029333393358578212,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.026630196344391,-0.2014781767840247,-0.0,0.021050122048887687,0.0029333393361019606,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.1004999561855744,0.06469330308976336,-0.0,0.021055644992326056,0.0029944789613823137,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188271026238918,-0.06609107907924162,-0.0,0.021055644992317664,0.0029944789609406626,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286822399665434,0.12658383594639677,-0.0,0.02105564499232514,0.002994478961391974,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255623425404064,-0.14142784107508155,-0.0,0.021055644992318878,0.002994478961224403,1.2406032168690537e-6,0.19393214019574984,31.888781810865567,128.27262483420677,1.953,0.0,0.0,0.0,0.0,0.0
