Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1102833122075646,0.11614127027578305,3.8929235799731696,0.17362422148997605,-0.0831427180411417,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,5224.581514912852,5225.262439225078,0.001270724022605121,-2.5693493125504574,0.0012654987193579453
feeder2,-0.6380248043181803,0.0906964528221069,2.53509657880146,0.17362422148990758,-0.08314271804114184,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,5225.045589712905,0.000596094668327797,-1.7534270216521501,0.0010314287625461846
feeder3,-0.8412982620255939,-0.11374212355317803,3.199283451130296,0.17362422148999485,-0.08314271804114162,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,5225.122456923802,0.00035996555098431494,-1.361662403692257,0.0007205862752728148
feeder4,0.020088384483372995,-0.09310618463185123,1.9251780261947935,0.17362422148990214,-0.0831427180411419,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5008620194261146,0.06150613625357251,2.7009196531403745,0.1736240919484123,-0.08314138105133843,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,0.3385771329919557,0.198762851669377,3.7198212814469223,0.17362409194840936,-0.08314138105133849,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05814001761601657,-0.10792655759550168,2.2998125505773883,0.17362409194846667,-0.08314138105133832,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-1.53308124171395,-0.15190958220201928,4.6544142668056745,0.1736240919482665,-0.08314138105133896,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5742065065171809,-0.059214542243564955,1.8416401215574432,0.17362437464442243,-0.08314277016896332,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.0816334348119472,0.05806681697307309,1.6528733815556955,0.17362437464440877,-0.08314277016896333,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-0.29035824663284554,0.1095269678441227,2.5640403736842625,0.17362437464454394,-0.08314277016896295,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5788027579629488,-0.10820082462922223,2.8259620207163563,0.17362437464452393,-0.083142770168963,0.3775221901918936,1.9160387212630727,-12.556936620475373,-25.870570394933104,2.266,0.0,0.0,0.0,0.0,0.0
