Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783467311414934,0.09601291027255915,-0.0,0.055746683501842954,0.08330082717456953,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,5347.805261852092,5344.979193624676,0.021155305061221423,10.635179722732955,0.01201715332909724
feeder2,2.5162514330812265,0.12997761301278982,-0.0,0.055746683501851794,0.08330082717456953,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,5344.376633686052,0.03137285270863336,12.951744592997043,0.011019800317906123
feeder3,3.1941179451832116,-0.16387093861788907,-0.0,0.05574668350185542,0.08330082717456955,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,5344.293076720455,0.014569578376079235,8.825927336895594,0.01025585569438173
feeder4,1.3436553473825124,-0.0713478087278541,-0.0,0.05574668350184923,0.08330082717456953,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248662078864613,0.10065444093838033,-0.0,0.05574259013324671,0.08330098943199749,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,3.741596585824859,0.19124487876284285,-0.0,0.055742590133249385,0.08330098943199749,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909742463949704,-0.1387137617913484,-0.0,0.05574259013324214,0.08330098943199749,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901429370605287,-0.17367219632462633,-0.0,0.0557425901332595,0.08330098943199749,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271183065256717,0.08226814956992737,-0.0,0.05574895431714562,0.08330068924566686,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957793366785446,-0.09395400129621058,-0.0,0.05574895431713721,0.08330068924566686,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500071027588943,0.13666538960022806,-0.0,0.0557489543171447,0.08330068924566686,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121512267703,-0.13667111007566848,-0.0,0.05574895431713843,0.08330068924566686,2.3202069835534135e-6,0.1020463434670251,31.445264256829148,181.5964010831883,2.14,0.0,0.0,0.0,0.0,0.0
