Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481514850425493,0.14100273894365056,-0.0,0.17345291963551834,-0.08328889091263696,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,5347.777393035409,5344.500664364865,0.02847021508547063,12.337672038913404,0.015081597066816915
feeder2,2.3241330209945694,0.11357075340383926,0.030570937994852443,0.1734529196355413,-0.08328889091263639,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,5344.236558401637,0.033359247771334116,13.35527557926395,0.014558376696997902
feeder3,3.4740371960853715,-0.16953741525863678,-0.0,0.17345291963549517,-0.08328889091263629,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,5343.987105947247,0.016932823456507914,9.514745566617565,0.013321590234654228
feeder4,2.0542075578991126,-0.09854593334932382,-0.0,0.17345291963549211,-0.08328889091263622,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014353689523054,0.08558434235036694,-0.0,0.1734551425242758,-0.08328894146371939,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933252082871,0.20028221553095765,-0.0,0.17345514252426092,-0.08328894146371828,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530829559294212,-0.12348970072328512,-0.0,0.1734551425242095,-0.08328894146371918,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.707395536870746,-0.18131972958287973,0.0022879962505673035,0.17345514252429128,-0.08328894146371905,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581174301440894,0.023047545760872715,-0.0,0.17347880006907412,-0.0832888179388658,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545277632101974,-0.08356194726356655,-0.0,0.17347880006911848,-0.08328881793886646,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.490765353317773,0.17037382676894539,-0.0,0.17347880006906422,-0.08328881793886576,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.5079633092414473,-0.12204516847514078,0.01622887820023422,0.1734788000690144,-0.08328881793886621,0.00036450603739592556,1.9132113573078304,29.598204247934845,95.15488577239952,1.907,0.0,0.0,0.0,0.0,0.0
