Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4695614353072478,0.0866112058536832,4.00193390685031,0.1179120436174801,-0.08332829878612491,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,5305.866377992955,5306.224540927428,0.00035122934383137537,-1.3563511742849663,0.0011494287750532775
feeder2,0.6805322939446133,0.12617079430253617,1.9262118908922345,0.11791204361750574,-0.08332829878612491,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,5306.8270191656875,0.002472973986424746,-3.6188331511745937,0.0013425959933366573
feeder3,-0.9787564309725886,-0.11947585956754128,3.451601921109539,0.11791204361745813,-0.08332829878612491,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,5306.506474559199,0.0004926649318591994,-1.6118149671502568,0.000977877909790318
feeder4,-0.5886122238349097,-0.09250940865665479,2.5221286957541302,0.11791204361745539,-0.08332829878612491,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6157857333489737,0.06207347086191009,2.7074063575945075,0.11791427177338232,-0.08332829900017434,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5008626126140858,0.18780604906150483,5.3403118928443565,0.11791427177336929,-0.08332829900017434,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7295327547938685,-0.1000023472784724,2.8129079993634907,0.11791427177331815,-0.08332829900017434,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7729803434744781,-0.151018056873867,3.876669779951992,0.11791427177339865,-0.08332829900017434,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-0.007375655737663328,0.06555549853049236,1.6767550646166063,0.11793795678530014,-0.08332830077500838,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05650139954287396,-0.08510560695326488,1.84194183938318,0.11793795678534424,-0.08332830077500837,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3113812837239558,0.11066530358208498,3.6080156561406636,0.11793795678528818,-0.08332830077500838,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2366547175857897,-0.09087941980244515,2.137571414409701,0.11793795678523765,-0.0833283007750084,0.2781956246245554,1.4140679420168525,-19.859754337368354,-41.156794710335035,2.391,0.0,0.0,0.0,0.0,0.0
