Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.009924475317571,0.1298981615217219,1.279288394618531,0.12500118201727248,0.08332934310498807,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,5344.769749448836,5343.210175401279,0.006417996142782658,5.8552887062231465,0.005765804301995869
feeder2,0.9792364580313486,0.10143325094546303,0.966099217772941,0.12500118497258073,0.08332934310497088,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,5342.67271498134,0.01168436651290096,7.901336298557364,0.005586032505677807
feeder3,1.5729536795974406,-0.14001864695185232,1.1440899163428355,0.12500259727043994,0.08332934309677008,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,5342.921672692897,0.004002554254656065,4.623918778699472,0.005258378997652963
feeder4,1.2923221097373059,-0.09199225903377443,0.46419372784140756,0.12500259643942943,0.0833293430967749,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.7459188438987685,-0.0019561897211265444,0.6705654787315378,0.12500265304984076,0.08332934332590888,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.921182099932408,0.23491907778107068,0.6938701125434261,0.12512146923314957,0.08332934314557963,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.9288686918579055,-0.10347720574274476,1.0573460796710858,0.1250026556809852,0.0833293433259036,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.3038155561721,-0.1356337472344965,1.3255300453721421,0.12512136445637995,0.08332934314568795,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.6042100016066274,0.0408741228839217,0.6187052999601086,0.12500256333316462,0.08332934687228205,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.8969877292627844,-0.07366886679135726,0.49306025967706324,0.12500111198777197,0.08332934688729757,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8177593891258703,0.14341886484955937,0.9672885609930499,0.1250025647660422,0.08332934687226723,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.3041646539905096,-0.11139509085750864,0.8404078162723653,0.12500111197816405,0.08332934688729766,0.12922069196761038,1.5000869660636387,9.303110342722627,69.42248952677123,1.843,0.0,0.0,0.0,0.0,0.0
