Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8063514242326597,0.08182500927750624,2.17967051943376,0.1875420240610971,0.083233305454671,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,5326.557492140102,5325.6938567373045,0.001980143170677159,3.243866590593864,0.0022009988209617092
feeder2,1.0894649186765837,0.11557352469242047,1.1387722697171547,0.18754202406102918,0.08323330545467086,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,5325.282698664955,0.0043317753927341425,4.800696515684215,0.0023169662733565624
feeder3,0.8950595171522892,-0.1325332405676038,1.6723719887451158,0.18754202406096576,0.08323330545467066,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,5325.72818902775,0.0008096535258922472,2.0728696791615064,0.0018760276641849845
feeder4,0.45272786981841384,-0.06465284547069672,0.75709573414085,0.18754202406094853,0.08323330545467057,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.6298349606092715,0.05958010713006323,1.2535264776046944,0.187539499922875,0.08323417455216055,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.2519494859368185,0.20127339908926334,1.6902843212962875,0.18753949992281244,0.08323417455216038,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.80022934135782,-0.0931880692747862,0.9802978695857435,0.18753949992286847,0.08323417455216055,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.1181076820557796,-0.16969871299558803,2.1926324033038203,0.18753949992290395,0.08323417455216067,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.14771958949932723,-0.05433343724848501,0.8557157424012187,0.18754157254206316,0.08323341306915415,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7366227194845387,0.04685339839179199,0.8937058158849054,0.18754157254200624,0.08323341306915405,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.682893686854329,0.10464309230362866,1.3267347461490901,0.18754157254194068,0.08323341306915381,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.5054724641577782,-0.0965066184460072,1.3414264916932117,0.1875415725420289,0.08323341306915402,0.001057613749342872,1.7659080860993592,6.300871290588897,23.633442334498493,1.859,0.0,0.0,0.0,0.0,0.0
