Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.00015438603892391212,0.1279864257939769,3.0720558629671295,0.056424758120330314,0.08331143351226512,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,5023.9662555462,5023.622227122664,0.00033569478533790033,1.294682714705924,0.0003124633111670522
feeder2,0.6119086630897226,0.10748712702020445,1.4545224438021012,0.05642475812032847,0.08331143351226512,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,5023.904399170898,1.3177267665856567e-5,0.23097344228459302,0.00026855461307046316
feeder3,0.38788623507549297,-0.14963899157760593,2.52158216296436,0.05642475812026439,0.08331143351226518,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,5023.733251370618,6.94631829331222e-5,0.5838982495890067,0.00020578769645863948
feeder4,0.2946888691018816,-0.08585919548786801,1.3391836071432133,0.056424758120284954,0.08331143351226517,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.37849127124952653,0.06074301868974019,2.0289286511070763,0.056403106792225835,0.08331144224328502,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.33052095658387987,0.19843038672767666,3.554775335726368,0.05640310679230631,0.08331144224328496,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-0.29992822840684724,-0.08866772577112658,1.9899713015860938,0.05640310679211214,0.08331144224328509,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1781123018472344,-0.17025033138513743,3.4998074873066978,0.05640310679247758,0.08331144224328482,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09610931339561547,-0.060667544807610045,1.2261487818455814,0.05647463628311386,0.08331142770223489,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.2685437280614258,0.06416762550342758,1.357909484146373,0.05647463628314871,0.08331142770223487,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-0.007436483077306266,0.11195901284559205,2.163305312286912,0.05647463628298569,0.08331142770223499,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.418886490269071,-0.11535790394644269,1.8049601609575476,0.05647463628317961,0.08331142770223486,8.55966435402908e-6,0.6771236660678988,-7.750142306378658,-11.653777208687185,2.0,0.0,0.0,0.0,0.0,0.0
