Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.73966640450032,0.12335083600241847,1.2930919059842072,0.1736118211444095,0.0833322652848407,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,5344.338783044077,5342.931823443763,0.005234041180203955,5.2876285084935315,0.004214629454290009
feeder2,1.0121012908724893,0.08868626632549204,0.6782917703525058,0.1736118240997197,0.08333226528484548,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,5342.595260833083,0.008072255151175671,6.56711471269892,0.004100851952058317
feeder3,1.4628884481251292,-0.13518741958688815,1.1575276783254915,0.17361323639851947,0.08333226528714191,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,5342.808355483138,0.0027457701121946835,3.8295553034383,0.003865756599495274
feeder4,1.072277552397197,-0.07789134287949927,0.4022170399056474,0.17361323556750843,0.08333226528714055,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.9918739129751923,0.028652949197379346,0.9737150560554344,0.17361329267064296,0.0833322641512812,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.6650457389777524,0.20725945665269815,1.3968111297643886,0.1737321089268921,0.08333226431182161,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.9963539749289987,-0.08710352809164897,0.6623843227526958,0.17361329530178904,0.0833322641512848,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.9127694981613403,-0.15281460623401277,1.060190362207234,0.17373200415005868,0.0833322643116812,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.6532243444256781,0.019414207475585324,0.45435896027516876,0.17361320190758206,0.08333226735979905,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.3630788343595839,-0.05921218699325444,0.7378326381486834,0.17361175056109648,0.08333226735682145,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8109111563380786,0.1351637446875248,0.8090314700526151,0.17361320334046074,0.083332267359802,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.0017942296570843,-0.09563613815724821,0.8275962661310584,0.17361175055148853,0.08333226735682144,0.45202345499645713,2.082984794212996,10.362229577242479,137.59031187591054,1.86,0.0,0.0,0.0,0.0,0.0
