Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024045430267362,0.0775768221483776,-0.0,0.0341271875453229,-0.08332498281788178,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,5345.5068791034655,5342.94508238993,0.01731055803883041,9.617407764717788,0.013013707253807603
feeder2,2.2452164570888873,0.10809457371355027,-0.0,0.03412718754532314,-0.08332498281788178,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,5342.615741277045,0.022137763236186075,10.87646617295573,0.01302096691038535
feeder3,2.6957499101819056,-0.1306212463682012,-0.0,0.034127187545323054,-0.08332498281788178,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,5342.550730505222,0.010229479255315537,7.392974775457881,0.011788013079084374
feeder4,1.2717389559491743,-0.05942069865656463,-0.0,0.034127187545322984,-0.08332498281788178,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307473291901267,0.07358779518545794,-0.0,0.034142502150318235,-0.08332494596004583,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517391872641563,0.15842071206520553,-0.0,0.03414250215031832,-0.08332494596004583,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509211826639444,-0.10837981183519492,-0.0,0.03414250215031841,-0.08332494596004583,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119775230126,-0.132839741463504,-0.0,0.03414250215031819,-0.08332494596004583,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.621108812126021,0.042922447669880764,-0.0,0.03415387120651556,-0.08332506016005554,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248784208804223,-0.062077668036018344,-0.0,0.03415387120651561,-0.08332506016005554,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778126410926346,0.11472437904662897,-0.0,0.034153871206515446,-0.08332506016005554,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138020494315,-0.09919064801671298,-0.0,0.03415387120651549,-0.08332506016005554,9.959961950821296e-6,6.480536579164898e-5,27.601173665457907,86.82869215591967,1.563,0.0,0.0,0.0,0.0,0.0
