Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35806565544887403,0.12310836955615212,3.551700780468785,0.12485606851632385,-0.08332226847406857,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,4858.292821245289,4858.151301028111,6.448567874851794e-5,0.5289291203998406,0.0005753587657057479
feeder2,-0.4755903742508457,0.09853682035920405,2.529649049908995,0.12485606851634948,-0.08332226847406857,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,4858.679117510059,0.0004439466890259671,-1.4574722199243648,0.0005566691302140237
feeder3,0.7148036320027521,-0.13518881898416843,2.0722950161546847,0.12485606851630188,-0.08332226847406857,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,4858.69643490907,0.0002165695662114061,-1.0150600530387988,0.00037635634823256285
feeder4,-0.06835834697407125,-0.08594572483402001,1.8705951121285398,0.12485606851629913,-0.08332226847406857,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03017447913304279,0.08549216229639994,2.79986862294537,0.12485829669006351,-0.08332226100425892,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-1.22544540140626,0.20018417167680297,5.312451095946578,0.12485829669005048,-0.08332226100425892,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4120981757792988,-0.09733660563769975,2.4421525495375525,0.12485829668999934,-0.08332226100425892,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,0.21018691020191443,-0.1882288493664488,3.63771233813132,0.12485829669007985,-0.08332226100425892,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.4073749702055872,-0.05444163953931065,0.7647801022756431,0.12488198184988417,-0.0833222816950173,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.07629304821142933,0.0613585720017986,1.6273258748564539,0.12488198184992827,-0.0833222816950173,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7782872463843743,0.09796942811668878,2.820998090413167,0.1248819818498722,-0.0833222816950173,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7204839324949243,-0.10483617095178482,2.900529633225638,0.12488198184982169,-0.0833222816950173,0.29960961912379624,1.4979724098046798,-18.742425822393287,-50.444233252760725,2.219,0.0,0.0,0.0,0.0,0.0
