Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7857652688626338,0.10237418555587,2.0705273076759116,0.06250405464701742,-0.08331706400050258,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,5320.8310451137795,5319.844217503611,0.0025846360539704748,3.7029955354741784,0.0031539694786262063
feeder2,1.246848644728274,0.11328063349955408,1.1020810892630808,0.06250405758272924,-0.08331706400027326,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,5319.418760606438,0.005316927555900717,5.314794375280052,0.003317297675186467
feeder3,1.021591571160284,-0.13819692156760016,1.8256639240823826,0.06250546068618656,-0.08331706389066373,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,5319.687644790467,0.001541701156344589,2.859508717279457,0.0027087125969107117
feeder4,0.6484469474967455,-0.07689952184895288,0.9728605533730401,0.06250545986048692,-0.08331706389072822,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.013658686826596,0.05966030227988334,1.3757393676496807,0.06250552585736283,-0.08331700381080823,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.6122672475735047,0.21129749173943885,2.6969995816805694,0.06262408012413195,-0.0833169944652974,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3412654174956413,-0.11460085334157498,1.0340686531464611,0.0625055284717071,-0.08331700381060313,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.3468972149158391,-0.15837914151145605,1.904002609786871,0.06262397543600412,-0.08331699447358962,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6746611331668801,0.049493258459296585,0.7512590000352999,0.06250551352325968,-0.08331709985943948,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.685369920034244,-0.07982060141845068,0.9943592083066608,0.06250407157234406,-0.0833170999718913,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.2402660938524357,0.13206087876062222,1.4842685812193372,0.06250551494703933,-0.08331709985932846,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.25890458850863945,-0.10134715242831183,1.851355560029489,0.0625040715627995,-0.08331709997189203,0.00014892538437612235,0.13430908973253525,6.174531977021597,28.505695807297087,1.859,0.0,0.0,0.0,0.0,0.0
