Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5297953255518681,0.10777681438202559,1.9294158283025382,0.10415175860125557,-0.08327208446793521,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,5334.761109928059,5333.6608263190565,0.0031974180876139743,4.126452908274371,0.003978668577505584
feeder2,1.0419348473516563,0.1077341846080234,1.1960209292757624,0.10415176153449013,-0.08327208446695086,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,5332.805042418151,0.010199589037812685,7.374295590185286,0.004310770221083096
feeder3,0.5384123027527559,-0.1225607747534268,1.9960752763122072,0.1041531634693979,-0.08327208399642717,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,5333.845823222958,0.0009763507973241502,2.2780042454144214,0.003427236567649049
feeder4,1.01588598047402,-0.09218255624401343,0.9110372284029528,0.10415316264437698,-0.0832720839967041,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.352334056115994,0.07028386782326579,1.2538726631604593,0.10415311255765042,-0.0832715565983233,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.545876237884878,0.2167055831456708,1.871506941595331,0.10427161986192059,-0.08327151656679274,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.310369939580507,-0.11279020926661443,1.0287058023492306,0.10415311516984341,-0.08327155659744917,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.164361365763585,-0.18013148392316225,1.5215398293021454,0.10427151519586704,-0.08327151660248537,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.5180682240574394,0.06081983708013798,0.8467354094745847,0.10415318648820586,-0.08327213524005947,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.6296932719135302,-0.07503031463913172,0.954185156598742,0.10415174573786881,-0.08327213572963804,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.5374860354480355,0.1288605109181857,2.1229963181552542,0.10415318791081593,-0.08327213523957602,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.5925623066795609,-0.11269348889858498,1.7445796070217798,0.10415174572833232,-0.08327213572964129,0.000734685570960969,0.00285368732588699,5.040013340246124,26.265780742540866,1.735,0.0,0.0,0.0,0.0,0.0
