Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958673269011736,0.05794628389078886,-0.0,0.07017151838488456,-0.08330455989451267,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,5341.125160796589,5338.938769866076,0.012623037077149934,8.208020043850167,0.010014744924356831
feeder2,2.0575115492990976,0.09871035923697226,-0.0,0.0733891941176099,-0.0833043645596524,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,5338.863100954018,0.013523150661728834,8.495822691500692,0.010104852196761428
feeder3,1.9039411813668266,-0.09103226834732404,-0.0,0.12252414092945448,-0.08329581442034564,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,5338.59912636478,0.007475468547929742,6.316223480397682,0.009246657353031066
feeder4,1.4490243576070554,-0.06828638879616421,-0.0,0.11932777241798417,-0.08329658168377124,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010847194602045,0.05669133627029649,-0.0,0.11732927828400085,-0.08329712167639158,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.475275083032989,0.12738862446195107,-0.0,0.17967108697712803,0.07249740620603237,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.727890196884537,-0.08222946862403316,-0.0,0.09834460289044483,-0.08330082440387392,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897775716154864,-0.10532635735165603,-0.0,0.15268934404694037,-0.08325042458236588,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462311700846313,0.03575713680475745,-0.0,0.11463050112026205,-0.08329788310045808,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.26524266684717,-0.05909686952922377,-0.0,0.05945600088652337,-0.08330527626269443,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648830301059734,0.10407910000092285,-0.0,0.09734454287586354,-0.08330103008751641,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.738378124286489,-0.08275361299576933,-0.0,0.05106863080482804,-0.0833058643711024,0.8592265261172772,0.6680275421978173,23.476721797933592,65.32397840275023,1.906,0.0,0.0,0.0,0.0,0.0
