Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0084211744745417,0.07801172598062997,2.2181278950634793,0.1188569015447208,0.08333170498964118,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,5343.091176626044,5341.93407512927,0.0035476431924077495,4.35268989963182,0.0025405947447791257
feeder2,1.5858250746316442,0.12522285639428812,0.8353003482644771,0.11885690154471891,0.08333170498964118,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,5341.782093005342,0.004549382894118168,4.929314501011511,0.0024989037827762555
feeder3,1.346269563651616,-0.13489889444101777,1.2683766201790982,0.11885690154465452,0.08333170498964118,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,5341.9903136647035,0.0014210350958472828,2.7543765238623714,0.002394300122860292
feeder4,0.41170313875010217,-0.069357832344212,0.8921218031444966,0.11885690154467489,0.0833317049896412,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.870142407441181,-0.09943372899342205,1.1253453421415411,0.11883474898485939,0.08333170562338868,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.0942053797930804,0.1761972157785372,2.346407230154275,0.11883474898494041,0.08333170562338868,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.9145423354372924,0.10577651361949165,1.117656231329152,0.11883474898474532,0.08333170562338867,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.0498204485303293,-0.18460986760078058,1.5590451978618933,0.1188347489851126,0.08333170562338868,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.4870273752855946,-0.05799354402605207,0.5895118028024431,0.11890597596840599,0.08333170243300371,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.4789182211840174,0.04922904329861405,0.9852248372380981,0.11890597596844088,0.08333170243300371,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.8632903975732259,0.11385377248594225,1.3304533497126152,0.11890597596827704,0.08333170243300371,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.9248575686248891,-0.10483556702970372,1.0885220695361815,0.118905975968472,0.0833317024330037,0.0001058218502604136,1.4255817580088919,5.486705310713949,25.385884938327084,1.953,0.0,0.0,0.0,0.0,0.0
