Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4823715447617491,0.09466914901217527,4.8853115847854856,0.07031073474321335,-0.07385632977294017,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,5338.973283882064,5340.707708972947,0.008009042049350724,-6.5376202107615295,0.004745554477131607
feeder2,-1.94861649516709,0.10823479041933465,4.187168633327586,0.07031073474321173,-0.07385632977380319,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,5340.170083836614,0.0038364310617585097,-4.523700236989896,0.004072217478571655
feeder3,-2.0431623177839713,-0.1245145632128098,4.607309911813915,0.07031073474314746,-0.07385632977374777,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,5340.442550221431,0.002573480364875559,-3.7050398672669917,0.00405193355306564
feeder4,-1.0645330506630168,-0.08168695323670189,2.772128445170761,0.07031073474316799,-0.07385632977370658,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6720593197427052,0.01477309763792578,3.806839799803617,0.07028908833780875,-0.07410469410750097,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.21987220958327244,0.2447131712044449,5.1882403277784,0.07028908833788927,-0.07410469410623013,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.79825063604716,-0.09350836565969423,2.7425226433496523,0.07028908833769466,-0.07410469410860783,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8340273577813078,-0.16575840521733126,5.223300156232508,0.07028908833806002,-0.074104694104575,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8353169604327438,-0.05672817105337629,2.043135011387542,0.0703605805816985,-0.07325462988727238,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5780678930207617,0.04272118962283581,2.098540604061392,0.07036058058173351,-0.07325462988664139,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8130725653609051,0.12507703889812063,3.3878679732117316,0.07036058058157084,-0.07325462988841387,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4790948905256163,-0.11089482633298792,3.770246047071648,0.07036058058176409,-0.07325462988627379,0.00613406648577547,0.8422858953410755,-29.33777202239742,-69.18059378483782,1.828,0.0,0.0,0.0,0.0,0.0
