Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18870706726974867,0.10393529480922373,3.330188745815425,0.09804561871819785,0.08331969916731267,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,5313.519135908669,5314.280852421819,0.0015620011480723312,-2.876587829929073,0.001802984725956523
feeder2,-1.1250958582484327,0.09745360828244973,2.9908483247301145,0.09804561871819598,0.0833196991673127,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,5314.525808779345,0.002715327860094253,-3.794957602585789,0.0018300323355658823
feeder3,-0.8642002940390212,-0.11120915569905286,3.0050637088527656,0.09804561871813176,0.08331969916731267,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,5314.153848208123,0.0004857503644420712,-1.6016121951851203,0.0014113796306509997
feeder4,-0.6987919628390462,-0.08994538169405734,2.4143798975528803,0.09804561871815215,0.08331969916731269,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1551635730736216,0.05862281935762553,2.849093142609501,0.0980234903958189,0.08331969756305654,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6796011474828467,0.19681485180442077,4.532578486008205,0.09802349039589972,0.08331969756305657,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6385241983227488,-0.10602835976673386,2.6757716960943694,0.09802349039570503,0.08331969756305654,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3220291373444915,-0.15030614836633308,4.244832407108096,0.0980234903960715,0.08331969756305663,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2746770625164079,-0.062364031568324645,1.4386380139861688,0.09809463692700604,0.08331967989673192,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05466738520767331,0.05863801620320767,1.7123918723128009,0.09809463692704082,0.08331967989673192,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.953627351861144,0.11772552324191528,3.2248181368027176,0.09809463692687748,0.0833196798967319,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3187371138568398,-0.11331982008523563,2.5018138356648203,0.09809463692707183,0.08331967989673196,0.38547938940262877,1.0875599082010294,-18.941678703980703,-50.29970782651914,1.797,0.0,0.0,0.0,0.0,0.0
