Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4896265752708534,0.11377546946052595,2.8552351719055364,0.09027348085169258,-0.08329242914630564,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,5294.208127011643,5293.601414977504,0.0009860637109294498,2.2772166020390356,0.0015551067902011566
feeder2,0.6852453313701837,0.10787497811205422,1.5555466600166834,0.09027348378510282,-0.08329242914578275,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,5293.589677641762,0.0010251817309034734,2.322230058425075,0.0014686755354183163
feeder3,0.2694106506766586,-0.11641322769110601,2.142146332041323,0.09027488580398077,-0.08329242889586176,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,5293.077096991507,0.0015257367987924358,2.837821773037685,0.0014573752246838977
feeder4,0.8328031518775949,-0.10467233166859391,1.3439359103902921,0.09027488497891041,-0.08329242889600884,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.3073556380234843,0.08184394212384274,2.003255855219832,0.09027492862767182,-0.0832923588314192,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7242633049136424,0.19879822384249432,2.334993509503195,0.09039344319080057,-0.08329233756695133,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6105835049688974,-0.1141475826425114,1.755660506712283,0.09027493124002398,-0.0832923588309525,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3201084782847463,-0.16605540756804915,3.724508967231544,0.0903933385182994,-0.08329233758581459,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4778480993294225,0.04808459493680181,0.9176002212565324,0.09027494635166154,-0.08329234923988425,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5902707868805643,-0.08953098835208023,1.2836413296587927,0.09027350551408486,-0.0832923494977525,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0363824255014589,0.15162268150101976,2.0793635537585655,0.09027494777435777,-0.08329234923962962,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7330166526715884,-0.11101720951331934,1.5706198870925523,0.09027350550454778,-0.0832923494977542,0.0005298044449615665,0.0010388018334158658,-1.2544073001838227,6.847582789610156,1.75,0.0,0.0,0.0,0.0,0.0
