Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3678331849097143,0.08790243878541493,-0.0,0.06322395323263168,0.08323316346142963,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,5344.019837041311,5342.093881824989,0.009778917411015024,7.226784176986638,0.008602701095362325
feeder2,1.579399469279924,0.08311993298781437,-0.0,0.06642232612207113,0.08299919047636327,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,5341.722458979401,0.013974538441815565,8.639893850272692,0.00887534382712952
feeder3,2.1690810630641963,-0.11261787043339787,-0.0,0.11558250363663568,0.08327634560376097,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,5341.517181043124,0.0073485965209416585,6.26497285964625,0.00816433394378851
feeder4,1.1091723641869693,-0.0596223377302349,-0.0,0.11238587478402276,0.08327439041772872,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671201954089248,0.05639569200055153,-0.0,0.11038755426602503,0.08327681166926756,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115375328801334,0.14974195885736982,-0.0,0.17274071059513926,0.0833016442672632,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975832727721365,-0.07904162922716305,-0.0,0.09139985032141976,0.08324931177112431,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.561797796428402,-0.1322547097881075,-0.0,0.14575202710430582,0.0832963993337478,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.958311647294147,0.04023040033972687,-0.0,0.10768964752578569,0.08328873622793963,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099732774284345,-0.06133714407423413,-0.0,0.03863418743748058,-0.08323039594375196,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.096348283312856,0.10898058661936433,-0.0,0.09040083937878979,0.08326344907443027,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988764052511715,-0.09077930398602856,-0.0,0.030240376321909065,-0.0832903255306006,0.019305006236229067,0.887539892241759,22.386677839717994,62.73866464580968,2.734,0.0,0.0,0.0,0.0,0.0
