Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296624515881753,0.04545715884867646,-0.0,0.1320198677002897,-0.08332307746815659,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,5345.247812975337,5342.999514684994,0.013349586096884532,8.445496413151867,0.009817049634720758
feeder2,1.974904441097009,0.09457906899836277,-0.0,0.13207258164925031,-0.08332306112975343,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,5342.835619818011,0.015398605047903136,9.070755520959713,0.009812646441629774
feeder3,1.870917555428935,-0.08937973822526965,-0.0,0.13884829216075117,-0.0833227909235421,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,5342.416210372593,0.00942847157613606,7.097695088937951,0.008867040210894534
feeder4,1.168239872351521,-0.054245854069560506,-0.0,0.13884691011388484,-0.08332279096031085,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253571164235267,0.047916790354355254,-0.0,0.13873014186207125,-0.08332279464028862,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333091819068,0.15555051525703018,-0.0,0.13903279738712504,-0.08332278667846493,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895022057602326,-0.08530897057394751,-0.0,0.13874371952854098,-0.08332279428128238,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595190179824145,-0.12380981156505973,-0.0,0.13903269210519315,-0.08332278668122002,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632632484339812,0.019354583517594753,-0.0,0.13873425142662857,-0.08332280473514714,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874443597186356,-0.0502060460867762,-0.0,0.13116444290859175,-0.08332343798311165,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277108537209224,0.1272194024595167,-0.0,0.13874188195152803,-0.08332280453058814,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399234199427,-0.1017037898096242,-0.0,0.13116399185025393,-0.08332343800694306,0.0006741488279084551,1.4012465090953274,24.270569134795878,75.4005681120992,1.828,0.0,0.0,0.0,0.0,0.0
