Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641492490605,0.12507230658035462,-0.0,0.13888533574753156,0.08333211648411311,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,5348.723212430138,5345.914376896025,0.021005739545814917,10.599000465544764,0.008143352613867512
feeder2,1.9626988022690648,0.1023015459376589,-0.0,0.13888533574749576,0.08333211648411311,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,5344.826986394671,0.040866125079797866,14.78397595933728,0.006480250319074047
feeder3,2.775660591699576,-0.14294963540918446,-0.0,0.13888533574750955,0.08333211648411311,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,5345.255463655718,0.014281491086114293,8.739435948563191,0.006718813499215782
feeder4,1.8641885259150208,-0.09737603211995671,-0.0,0.13888533574743345,0.08333211648411311,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919818296824,0.13495242971300903,-0.0,0.13888497865344368,0.08333212128619967,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370651428908,0.20923513863575538,-0.0,0.1388849786535756,0.08333212128619967,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826674359854,-0.15633573943610926,-0.0,0.13888497865354377,0.08333212128619967,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905787404178,-0.22241189543451886,-0.0,0.13888497865358398,0.08333212128619967,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874232995847,0.05605380849490693,-0.0,0.13888516164809603,0.08333211487130762,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.895420543714217,-0.09893763292927624,-0.0,0.1388851616482066,0.08333211487130762,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605405050686355,0.13719363099699716,-0.0,0.13888516164808978,0.08333211487130762,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756966667512,-0.10910445407694098,-0.0,0.13888516164812345,0.08333211487130762,3.753701023551538e-5,1.1997456965050994,32.96156006736309,170.59065531578216,1.828,0.0,0.0,0.0,0.0,0.0
