Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412370621420526,0.07480651717949145,-0.0,0.1395922809461948,-0.08332652527643004,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,5343.787761747851,5341.744851042545,0.011014596998226569,7.6698192800366565,0.00890028307432028
feeder2,1.5022228516800746,0.07094481208163826,-0.0,0.14280976633072592,-0.08332661004730946,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,5341.457885035487,0.014372976359021941,8.761952669871485,0.00912474418635917
feeder3,1.779094379862754,-0.08478857911645858,-0.0,0.1919287593065315,-0.08332279753358267,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,5341.276363156553,0.007399476198526697,6.2864108806176295,0.008271346462435845
feeder4,1.345802842289541,-0.06312395556768563,-0.0,0.18873350139809747,-0.08332373093582841,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338513706296226,0.06454162441075562,-0.0,0.18673686175436585,-0.08332423271464034,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729232746157124,0.13447997916943935,-0.0,0.20149474395035638,-0.0833236912269254,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426581080166585,-0.08296662236171347,-0.0,0.16776255822718605,-0.08332566078238944,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.51061193472254,-0.12136441217691529,-0.0,0.20149463825632233,-0.0833236911842341,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389945911061239,0.03820762203204135,-0.0,0.18403982233092178,-0.08332470685775106,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853803884972593,-0.06510269239711997,-0.0,0.12887747604977157,-0.0833265405548601,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204803502034255,0.10185774425115915,-0.0,0.16676280665268028,-0.08332546518024243,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400821704009667,-0.07783777784306535,-0.0,0.12049112434123083,-0.08332661353965974,0.0032866894409471306,1.4816621629732571,23.14074388689506,59.39457597636399,2.579,0.0,0.0,0.0,0.0,0.0
