Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986160594206743,0.14114474313676695,-0.0,0.06268901467413782,0.08330797406753834,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,5348.148176444743,5345.400078361962,0.020026911701811798,10.348194440417851,0.010556648579862573
feeder2,1.958111007116088,0.10207094905918133,-0.0,0.06268901467414666,0.08330797406753837,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,5344.758675838668,0.03070895065534467,12.814598864479512,0.009328628089471205
feeder3,3.141972152081013,-0.16126400630742757,-0.0,0.06268901467415028,0.08330797406753837,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,5344.6467719294005,0.014515548721203283,8.810038983036396,0.008736342538244884
feeder4,1.7468367078456408,-0.09150723409565897,-0.0,0.06268901467414409,0.08330797406753836,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137701459502328,0.11395522094757538,-0.0,0.06268505907708814,0.08330962732609722,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.635368929338468,0.18593392783322826,-0.0,0.06268505907709082,0.08330962732609723,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,2.407178764588304,-0.12452441959572005,-0.0,0.06268505907708358,0.0833096273260972,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542045119401767,-0.1968757069633137,-0.0,0.06268505907710094,0.08330962732609726,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822593993662034,0.053419185612176054,-0.0,0.06269120191889752,0.08330697122102274,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970520967764525,-0.08401795339987378,-0.0,0.0626912019188891,0.08330697122102272,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386101020493176,0.15109585366351702,-0.0,0.0626912019188966,0.08330697122102275,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892270459750613,-0.1336267008598042,-0.0,0.06269120191889033,0.08330697122102274,0.2904722196254059,0.19222929950481915,31.54092730390839,148.84689276836102,2.11,0.0,0.0,0.0,0.0,0.0
