Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170103698080149,0.06175253638045025,-0.0,0.027742525791446062,0.083294217960755,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,5346.473164961198,5344.251682770711,0.012985297625457616,8.330372646527875,0.011497625778776652
feeder2,1.987964811092684,0.10356295145267197,-0.0,0.027742525791446204,0.08329421796075516,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,5343.661443823687,0.020967091659784828,10.586220251328003,0.011249718554178015
feeder3,1.8608040832923032,-0.09720491506265291,-0.0,0.02774252579144616,0.08329421796075509,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,5343.346972840149,0.011496871432294234,7.838828897216852,0.010263985017914966
feeder4,1.3097763147338644,-0.06965352663473097,-0.0,0.02774252579144616,0.08329421796075505,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.110443360628643,0.08960018664137773,-0.0,0.027741776352475732,0.08326728727823854,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.284061365322535,0.16836643263003867,-0.0,0.027741776352475538,0.08326728727823848,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870517687897114,-0.11851595280339751,-0.0,0.0277417763524758,0.08326728727823864,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.901880446430798,-0.14925738668545183,-0.0,0.027741776352475565,0.08326728727823858,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123217971957588,0.07856431824888797,-0.0,0.027741582246567704,0.08330433023892622,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168783366560998,-0.0900091333447513,-0.0,0.027741582246567826,0.0833043302389262,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.347570406003227,0.12154373681210769,-0.0,0.027741582246567715,0.08330433023892626,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597691100986808,-0.11715367201688034,-0.0,0.0277415822465678,0.08330433023892618,2.363797134150217e-5,6.53981930623797e-5,27.40733315228989,124.86324195297402,1.891,0.0,0.0,0.0,0.0,0.0
