Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1488956400420145,0.13261553070160806,5.037137245340821,0.07722852768243625,0.08318956623872431,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,5342.506705778513,5344.536600703908,0.011103480889385984,-7.6998848807922595,0.012854438110981026
feeder2,-2.067702267234722,0.1212946857293328,4.410406415582654,0.07722852768243446,0.08318956623872453,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,5345.172763281864,0.019051848508689993,-10.087209482946047,0.01575626258974142
feeder3,-1.68450702381475,-0.1541768629685204,4.684854716946434,0.0772285276823702,0.08318956623872355,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,5346.271897663974,0.016955376280807025,-9.516406727987833,0.021197913242536417
feeder4,-1.8002539307833434,-0.0980296498523664,3.6776573615919474,0.0772285276823908,0.0831895662387238,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.933529526863125,0.09649281189150472,3.8192438184146322,0.07720651440557198,0.0831862182266848,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.51371978627951,0.16722176888281387,6.774968945709102,0.07720651440565257,0.08318621822668561,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9620332206057642,-0.09229444104478889,3.724735823274858,0.07720651440545818,0.0831862182266837,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.680456079427163,-0.1747968042492064,6.093205946184603,0.07720651440582414,0.08318621822668765,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3871730137362661,-0.06472091363413852,2.598408036669116,0.07727767816389126,0.08318324974992085,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2257163046665842,0.08619734380028475,2.914008166611385,0.07727767816392615,0.08318324974992075,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-4.479845798649976,0.08823895176949513,6.161441584289959,0.07727767816376291,0.0831832497499196,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4270478441229355,-0.11405885223482758,4.625041639069566,0.07727767816395709,0.08318324974992108,0.06795285757995992,0.9262459763269042,-42.722166536235804,-127.20057753468393,1.766,0.0,0.0,0.0,0.0,0.0
