Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654585097005643,0.052047398877665296,-0.0,0.10483698845877419,0.08329674675763929,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,5341.033949497211,5339.295994465612,0.007964867363487808,6.519377257235228,0.007584453980642737
feeder2,1.543488086379441,0.08133934371981177,-0.0,0.10804991582390566,0.0832987880167943,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,5338.755203055844,0.013768102779333158,8.572974148029616,0.008339465985828798
feeder3,1.3422443863043756,-0.07127840847314833,-0.0,0.14332169363267955,0.08332378315859082,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,5338.912003354692,0.005274222482209245,5.305131299521296,0.007088099079929275
feeder4,1.1671290113869541,-0.06252262244348507,-0.0,0.14012656155859896,0.08332343748274713,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268606065398166,0.04967871402896651,-0.0,0.13813034731089663,0.08332322491980282,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621405465815673,0.15227324633221817,-0.0,0.1528870036679535,0.08332438006279577,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.434110695819986,-0.07587120946366083,-0.0,0.13183267862175677,0.08331349345323023,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.54803467502245,-0.13156795275397629,-0.0,0.15288689798233354,0.08332438005707557,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349664901168875,-0.05091446620648572,-0.0,0.13543336826655059,0.08332283401282693,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132698071177422,0.050130115276629486,-0.0,0.09413606125718695,0.08328785446101727,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771608926024728,0.08802371643948452,-0.0,0.1318247218835716,0.0833134361872174,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.678683949017943,-0.08809620516209843,-0.0,0.08575208571847595,0.08324015422402548,0.007215927818258064,1.4914961749952083,20.911242768544465,98.17828479831627,1.875,0.0,0.0,0.0,0.0,0.0
