Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5149951801462531,0.10877478223992829,2.0221211718257237,0.17377398436690028,-0.0003547001176416034,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,5288.051583063183,5286.7721649106325,0.004398162781616578,4.81724064083138,0.002464565857217639
feeder2,1.374075959498594,0.13503896593794826,1.32705805937781,0.17377398436688,-0.00035470011743924166,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,5287.44276709753,0.000993679222468476,2.2821351658909124,0.0019541283652909952
feeder3,1.5207892004491312,-0.15463831047414564,1.5723317091731455,0.17377398436518893,-0.00035470013936421977,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,5287.87299372134,4.174506319333612e-5,0.43786273150563826,0.0014282405734680785
feeder4,0.4067964467510453,-0.09112771999689233,1.4161126533267447,0.17377398436509914,-0.000354700139943657,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.9411678959097322,0.0771869857212063,1.2353972585683248,0.173774819885304,-0.0004083716309567077,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.9400319187835967,0.19616990906185994,2.9837746373822176,0.17377481960942537,-0.0004083749286155788,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.10602941965994485,-0.09992976090113515,1.8929741699965974,0.17377481988508175,-0.0004083716338395723,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.29477402685622833,-0.17247087480267698,3.155051844121696,0.1737748196097064,-0.00040837492438471984,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3616763897764797,-0.053007752769008445,1.4222577650359423,0.17377376955322163,-0.0004263198792936985,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.5659765715543944,0.024927366089005046,1.5625528198863163,0.1737737695526363,-0.0004263198867539372,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.4750645028817619,0.12502599589526076,2.025881734901405,0.17377376955329663,-0.0004263198779519132,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24151025472660773,-0.09558017832797616,2.153540141172441,0.173773769552656,-0.0004263198863098937,0.28753030106970767,2.0001825245964406,-3.782323943793525,2.1800233420609683,1.719,0.0,0.0,0.0,0.0,0.0
