Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.41362041122684956,0.10078646581211093,3.705353817717951,0.11252630681017975,-0.08329067731288141,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,4618.091888529119,4618.144702264747,1.3072903750703839e-5,-0.20136666089052904,0.00032792645237799724
feeder2,0.29728519574690204,0.1172587691236987,2.1311808640399197,0.1125263069569805,-0.08329067731284766,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,4618.066105537376,6.2503131958942845e-6,0.09508802766504137,0.0002686825960059186
feeder3,-0.522957916373207,-0.129077934743294,3.1878072885358133,0.11252637702140975,-0.08329067729672657,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,4618.048617935649,5.335034599567166e-6,0.10744457441590723,0.00016237108615909428
feeder4,0.43792474062617315,-0.08865247067127015,1.4184153500959658,0.11252637698036766,-0.083290677296736,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.7101756436319269,0.04932103174496966,2.0992367737915973,0.11184139553544546,-0.08329084652611259,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9473381232074352,0.21065603837853636,5.243749736519462,0.11184457830612128,-0.08329084574129952,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05704293406136081,-0.10974381567745597,2.3352100941365754,0.1118413956058884,-0.08329084652609524,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.3892926158336313,-0.149970818112903,2.6934145921664205,0.11184457549762163,-0.08329084574199175,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.009527521873438166,0.05529483184593986,1.4305426461033548,0.11238727125369362,-0.08329079737576336,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.3858082392508926,-0.0861956896837582,1.4213963518142245,0.11238720942576207,-0.08329079738995326,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-0.006716702395495475,0.142080089457049,2.9316092889122247,0.11238727131497188,-0.0832907973757493,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2811755387806862,-0.11102484975560428,2.584963331282725,0.11238720942546371,-0.08329079738995333,0.3641242629817029,1.1814296894678948,-9.500224306266887,-17.15046588121873,1.984,0.0,0.0,0.0,0.0,0.0
