Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830581888455594,0.06146403046545065,-0.0,0.01389538847292901,-0.08332368441230048,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,5345.420073971799,5343.392346691437,0.010820130398730294,7.6031049978065415,0.010060167775008533
feeder2,1.894942879679069,0.09058095976333844,-0.0,0.013895388472928875,-0.08332368441230051,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,5342.867430068865,0.01726024612111853,9.603700324440437,0.010242965099795342
feeder3,1.8477542627617138,-0.08822152891747068,-0.0,0.013895388472928878,-0.08332368441230048,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,5342.58068124886,0.009470589650309365,7.113601628531974,0.009382382870357033
feeder4,1.375913343256219,-0.06462948294219593,-0.0,0.013895388472929086,-0.08332368441230051,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049910488658687,0.06682775648797093,-0.0,0.013895393481116042,-0.08332364630624295,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.01736189778332,0.14670191257385387,-0.0,0.01389539348111609,-0.08332364630624295,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858980215053832,-0.08512871875995702,-0.0,0.013895393481116035,-0.08332364630624295,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931581358190436,-0.13549172447564004,-0.0,0.013895393481116056,-0.08332364630624295,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387788603138078,0.03187573492700936,-0.0,0.01389541607706155,-0.08332370627235965,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808889594582,-0.06221785913435493,-0.0,0.013895416077061452,-0.08332370627235965,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.477209641122435,0.11969429674250376,-0.0,0.013895416077061618,-0.08332370627235965,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.96804647033825,-0.09423613820329452,-0.0,0.013895416077061441,-0.08332370627235965,6.659704373761457e-6,5.231158018761695e-5,25.59149764911074,73.87412321376634,2.609,0.0,0.0,0.0,0.0,0.0
