Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457745972415078,0.08636975393835558,-0.0,0.11182546955094688,-0.08326542518633964,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,5342.938781682835,5340.8605996500155,0.011399545792790866,7.80191136234933,0.009196943627468833
feeder2,1.7435211122216348,0.08301281209417388,-0.0,0.11504303925070901,-0.08326487033815735,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,5340.679300779628,0.013504265628454698,8.492018076341331,0.009314100908520084
feeder3,2.1982533766018437,-0.10575118240162594,-0.0,0.16417258295106363,-0.08322972856932492,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,5340.524495307953,0.006826609848041917,6.037350820013624,0.00852134128384499
feeder4,1.4008776708902013,-0.06588250660905372,-0.0,0.16097727217855348,-0.08322753870912702,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.142186768990066,0.04911800983344011,-0.0,0.15897924925971568,-0.08322778884814903,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987354941557936,0.13408161916690617,-0.0,0.18758323112098607,0.08289688918232935,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270385180016637,-0.07218919675931439,-0.0,0.13999722856002395,-0.08325458281537614,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222646714513172,-0.11525807791423903,-0.0,0.18758312504545524,0.0828968868334632,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672965098183121,0.04655447547553793,-0.0,0.15628101495217714,-0.08323207286076331,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747408270782888,-0.04957364162814414,-0.0,0.10111032784213896,-0.08326799451540594,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095382449191873,0.09131413373278822,-0.0,0.1389973079932146,-0.08325557026342296,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844159375972964,-0.09005707232184322,-0.0,0.09272336807220463,-0.08327449116043217,0.2688879856780782,1.5453949813184453,22.96337161690287,62.402962368933544,1.765,0.0,0.0,0.0,0.0,0.0
