Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795283011680477,0.10266960036588225,-0.0,0.020801340961383145,0.08331582171691002,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,5348.684398685866,5346.382834110318,0.014064038110156442,8.672579555995654,0.006684846150842748
feeder2,1.6861631800446875,0.08847395008807989,-0.0,0.020801340961383273,0.08331582171691002,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,5345.861480964002,0.021292460784392238,10.671265079233514,0.00574866618190467
feeder3,2.4259128787734405,-0.12546143502451754,-0.0,0.020801340961383235,0.08331582171691002,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,5345.830415557727,0.009641306139416127,7.180622134581139,0.005496836951311203
feeder4,1.3791082255734426,-0.07312120236451763,-0.0,0.02080134096138324,0.08331582171691002,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.087638147696697,0.05428338844185687,-0.0,0.020802835745955855,0.0833153952639784,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6328791890857755,0.1858097292174877,-0.0,0.020802835745955664,0.08331539526397838,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043118082055926,-0.10438136017347854,-0.0,0.020802835745955914,0.08331539526397838,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.94360939194356,-0.15134623936037694,-0.0,0.020802835745955685,0.08331539526397838,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243560884786286,0.03577583815743006,-0.0,0.020799554726657187,0.0833164372163982,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875783795768645,-0.06854474083966314,-0.0,0.02079955472665731,0.0833164372163982,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.470805924348698,0.1277061180782548,-0.0,0.020799554726657194,0.0833164372163982,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.995961950554776,-0.10396391938855871,-0.0,0.020799554726657288,0.0833164372163982,1.399431072171029e-6,6.991967303507458e-5,27.18482278352412,95.82650031192252,2.781,0.0,0.0,0.0,0.0,0.0
