Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334516345961377,0.1284746742285796,-0.0,0.02799492022138079,0.08328981264307926,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,5348.920589226201,5345.854625692778,0.025222158804443458,11.614749267032368,0.004047517720203348
feeder2,2.1825202080519346,0.11329050103475069,-0.0,0.027994920221389618,0.08328981264307926,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,5345.788159913285,0.02634221548021853,11.869855949729367,0.00398991314952947
feeder3,3.3648181683130165,-0.1724053990478048,-0.0,0.027994920221393237,0.08328981264307923,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,5345.765234504273,0.011855615655543184,7.962971128943635,0.003808481745802407
feeder4,1.7295464207917357,-0.09064181167174075,-0.0,0.027994920221387054,0.0832898126430793,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926781245755903,0.11787430989032852,-0.0,0.02799094211613254,0.08328984080709148,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.425097771473735,0.17541938061404136,-0.0,0.027990942116135207,0.08328984080709151,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296387882204504,-0.1256464314513771,-0.0,0.027990942116127977,0.08328984080709151,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189444557784466,-0.1901117148292769,-0.0,0.02799094211614531,0.08328984080709148,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.775101545430104,0.06404707889010772,-0.0,0.02799666382032881,0.08329222593603305,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593861694112772,-0.08213391976736552,-0.0,0.027996663820320417,0.08329222593603305,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534247595007374,0.12183584927183853,-0.0,0.027996663820327897,0.08329222593603307,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726980346487036,-0.11779951302923684,-0.0,0.027996663820321635,0.08329222593603307,5.057046394990599e-7,0.21819484686331758,31.032718402608882,206.60032276536865,2.031,0.0,0.0,0.0,0.0,0.0
