Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.228930188064628,0.03399748055599973,1.7725801698468029,0.18282631644818664,-0.06486301069129655,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,5339.671357830502,5338.137640768223,0.006206091053549875,5.7537030254488855,0.006212214753290986
feeder2,0.8089319357436009,-0.0927400985429738,1.1107330458081712,0.1828263164481784,-0.06486301069229625,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,5337.511069297976,0.012405058917938767,8.136626499558291,0.006344870902516887
feeder3,2.411405615632627,0.1501258798881433,0.6559749928219527,0.18282631644819125,-0.06486301069171387,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,5337.951303571248,0.0034612543273335357,4.296542065478238,0.005625308775936684
feeder4,1.3036114334105469,-0.09140353596490663,0.5893222965786415,0.18282631644817657,-0.06486301069105592,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3605233052963055,0.10136900851423453,0.8535786698285328,0.1777554100929154,-0.08309433946306946,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7585962356380778,0.22112581050832675,1.7470143139915257,0.17775541009291349,-0.08309433946306874,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1765836619199406,-0.10390046133610822,0.9845199042652932,0.17775541009292348,-0.08309433946306938,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8392765215517843,-0.22470736605197314,1.7379651389507482,0.17775541009288917,-0.08309433946306995,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8688275620152731,-0.05727679122675886,0.3567654230355011,0.18131262882517868,-0.08005716051559696,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2845749082005284,0.05852951094400279,0.5734059172982784,0.18131262882518456,-0.08005716051665579,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.9470578387983858,0.10822488559113855,1.2974970335396008,0.18131262882519886,-0.0800571605152157,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1953925524847164,-0.10906618978953096,1.0659884038217107,0.18131262882519897,-0.08005716051580804,0.0004596328258563526,2.1675625685313085,11.817986029266065,40.575056630315345,1.75,0.0,0.0,0.0,0.0,0.0
