Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9052985659439194,0.08732043792581343,5.037643228502084,0.11252170229986191,0.08327017169976265,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,5280.648423616185,5281.536185417515,0.0021295776480614198,-3.348207238880759,0.0016840707072527498
feeder2,-0.17722410542729555,0.11398459698563623,2.3736458734399983,0.11252170244668444,0.08327017170002188,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,5281.167271287756,0.0007352164694715352,-1.9617874672463502,0.0013797900489193693
feeder3,-0.6276100638095056,-0.12919410846987903,3.1282220613833864,0.11252177252150715,0.08327017182369956,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,5281.212936093637,0.0003880098505782971,-1.4236255175320944,0.0011126498144199974
feeder4,-0.6383572060150131,-0.07256545811189527,2.0063961964292916,0.11252177248045894,0.0832701718236268,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19180348033657246,0.10127576334829824,2.488762981246312,0.11183666800516703,0.08326869774414235,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.214755269521279,0.16759174954585065,4.483321552754406,0.11183985160893237,0.08326870768388624,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.259637143766964,-0.10364057639511842,2.24917997392497,0.11183666807562842,0.08326869774436241,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2956891666990381,-0.1645854540669853,3.5041295403636203,0.11183984879969827,0.08326870767512341,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2653502272630178,-0.06561091579339855,1.494298503679076,0.11238265364232372,0.0832700394519127,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.13598962624295818,0.04479632380845246,1.5332522366289476,0.11238259180399528,0.08327003932810641,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8823002651232861,0.12566970023313453,3.3124242303339413,0.11238265370361229,0.08327003945203541,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4120419046424766,-0.10432688503311596,2.4153095659766897,0.11238259180369689,0.08327003932810609,0.9403105508429699,0.29435251925571126,-16.887249602825364,-39.40164155883151,1.875,0.0,0.0,0.0,0.0,0.0
