Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284652215264614,0.07014297401121597,-0.0,0.006952178601899678,-0.08331851845235198,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,5344.07932694498,5341.920644170531,0.012270992358164057,8.095656529289586,0.010892547919035727
feeder2,1.7753854501973079,0.0846033465872478,-0.0,0.006952178601899543,-0.08331851845235198,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,5341.561489486049,0.016766569295643203,9.463779677218128,0.011157017873212605
feeder3,2.0127608499883105,-0.09647211657679793,-0.0,0.006952178601899546,-0.08331851845235198,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,5341.2073014725665,0.009681119615620485,7.191066002988519,0.010135377197641158
feeder4,1.2774160990379089,-0.059704879029277846,-0.0,0.0069521786018997556,-0.08331851845235198,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.911048035976991,0.06309189587849492,-0.0,0.006952188251367853,-0.08331846275697825,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458654188953522,0.1481273478069187,-0.0,0.006952188251367903,-0.08331846275697825,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608518996414327,-0.08887667184422272,-0.0,0.006952188251367848,-0.08331846275697825,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.643788561739174,-0.1280235049491098,-0.0,0.006952188251367867,-0.08331846275697825,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861831154250035,0.05293064823216234,-0.0,0.006952199093104422,-0.08331860380748554,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436619541933696,-0.0580171675192942,-0.0,0.006952199093104322,-0.08331860380748554,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860308452612075,0.1101356120726861,-0.0,0.006952199093104489,-0.08331860380748556,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.273262414013097,-0.10949719051028058,-0.0,0.006952199093104313,-0.08331860380748554,8.011289537800152e-6,5.2801711009327706e-5,25.802604829320263,76.16068858787698,2.218,0.0,0.0,0.0,0.0,0.0
