Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528960940328127,0.08660646201951386,-0.0,0.0202440093540217,0.08330717961275015,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,5346.055120623494,5343.907273009753,0.012173676141991824,8.065679775921407,0.00941077575097677
feeder2,1.903025554203683,0.09931663669082166,-0.0,0.020244009354021934,0.08330717961275017,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,5343.469800371049,0.01773579432131446,9.7360115480687,0.009264990389630197
feeder3,2.2697696965031433,-0.11765384380579468,-0.0,0.020244009354021854,0.08330717961275017,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,5343.596792578363,0.0070752928267075405,6.14880276043785,0.008597747849363988
feeder4,1.3383724313889673,-0.07108398055008588,-0.0,0.020244009354021784,0.08330717961275017,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.311941260016639,0.09508858199370951,-0.0,0.02025870244090321,0.08330737575688965,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161625781962018,0.13997349769765458,-0.0,0.020258702440903293,0.08330737575688964,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369763615417545,-0.09601418686493221,-0.0,0.020258702440903383,0.08330737575688964,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685769630198874,-0.14759421693883887,-0.0,0.02025870244090316,0.08330737575688964,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791369171823078,0.05555089445040973,-0.0,0.020270941542948315,0.08330723832908603,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534381391375545,-0.05683726887333203,-0.0,0.02027094154294837,0.08330723832908603,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496696700844274,0.10164884542067568,-0.0,0.020270941542948204,0.08330723832908603,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651492189623994,-0.10242282286457427,-0.0,0.020270941542948246,0.08330723832908603,6.252222931997041e-6,7.508649749624668e-5,24.686692175093217,90.27100438692419,2.516,0.0,0.0,0.0,0.0,0.0
