Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6734232284221491,0.096031444687037,2.5020636158027436,0.08333604840165311,0.0833183595926521,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,5267.8505728162345,5267.19541803479,0.0011586902514633065,2.4668755667993123,0.0006775585294085129
feeder2,0.1741197045312468,0.10982073877578802,1.9389767113919798,0.08333605135664993,0.08331835959253377,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,5267.541480966758,0.00025901750921699805,1.1607006489229286,0.0005796262400361686
feeder3,1.175754436723903,-0.13057413091022776,1.352409821944354,0.0833374635055292,0.08331835953629815,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,5267.97902609879,2.227491718437725e-5,-0.3259342729041329,0.00045604798103921493
feeder4,0.4434243754762689,-0.07576407220614517,0.9885387091103035,0.08333746267460644,0.08331835953633107,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9107673116277275,0.042426333888724604,1.7258898675476715,0.0833375050527919,0.08331837756253303,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.2797103255635967,0.21582077623904153,2.9533868241213206,0.08345630591338693,0.0833183750959132,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10990010733401415,-0.11036188872969066,2.2338195043653966,0.08333750768362244,0.0833183775624308,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9199112550029083,-0.14756567366714027,3.787906353249449,0.0834562011511927,0.08331837509626472,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4630948920152046,-0.056657185981529,1.512920375554665,0.0833374500605003,0.08331823609111964,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.24866947719727706,0.047799855057081585,1.1866493970829868,0.08333599882764459,0.0833182361826288,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.23918852649107297,0.12439819113201167,2.6438341130402767,0.08333745149326667,0.08331823609102969,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.1276752412316407,-0.11511829286117435,2.0913723798092168,0.08333599881803741,0.08331823618262942,1.5784349098333327e-6,0.6859554250291,-6.399127412751001,-29.39544093220912,1.875,0.0,0.0,0.0,0.0,0.0
