Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741120841692499,0.07522683060352636,-0.0,0.027183809522433936,-0.08332053627466754,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,5345.78758225349,5343.623073770223,0.012320537070246352,8.113587377643569,0.011448147357118379
feeder2,1.882238580109374,0.08994590219173532,-0.0,0.02718380952243418,-0.08332053627466754,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,5343.008625335177,0.0204684583713978,10.458771758553674,0.011529336399374089
feeder3,2.259083098839612,-0.10878812812824723,-0.0,0.027183809522434096,-0.08332053627466754,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,5342.788781603875,0.01055952878894804,7.511784615006742,0.010492904712202072
feeder4,1.2295093635222345,-0.057309441362378345,-0.0,0.027183809522434026,-0.08332053627466754,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.526087563075531,0.05158734490887512,-0.0,0.02719913043034946,-0.08332046063962528,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171870480186034,0.16169332936894892,-0.0,0.027199130430349543,-0.08332046063962528,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157663163975013,-0.10162229278789381,-0.0,0.027199130430349636,-0.08332046063962528,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970136757321386,-0.12068466075462568,-0.0,0.02719913043034941,-0.08332046063962528,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900360994983482,0.060104307026188755,-0.0,0.027210490630741054,-0.083320566909294,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.467799585752966,-0.0692239509421836,-0.0,0.02721049063074111,-0.083320566909294,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.412981543696312,0.1164830488393509,-0.0,0.027210490630740946,-0.083320566909294,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388647794959865,-0.11277721062933464,-0.0,0.02721049063074099,-0.083320566909294,1.1154629165906427e-5,6.604136293861921e-5,27.828301660609323,87.47362821984864,2.265,0.0,0.0,0.0,0.0,0.0
