Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974424338210485,0.06394669775572213,-0.0,0.08405703571707983,-0.0832131162939008,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,5343.707030119149,5341.422488289351,0.013777522903181388,8.578041514607222,0.010559860795175657
feeder2,2.0874797329234127,0.10021347382116615,-0.0,0.08725697227762318,-0.08321025650008976,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,5341.239133419767,0.016113414782663604,9.277117247402341,0.010633188655141219
feeder3,2.1584358453210277,-0.1037833117854276,-0.0,0.13645664446131026,-0.08276960961247584,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,5341.112757710192,0.007879159748058558,6.486697346092661,0.009671105298142635
feeder4,1.3558727079656003,-0.0636531663693347,-0.0,0.13325665186227906,-0.08280938057890638,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048715713443026,0.0859066057311185,-0.0,0.13125665569989978,-0.08282899331783139,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423510453595985,0.1412832285418246,-0.0,0.20745610146692955,0.08331352547689297,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.944792133517085,-0.09309117015155907,-0.0,0.1122567120137131,-0.0829687304859038,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.782963526597405,-0.1396475038758986,-0.0,0.17435627273505633,0.009986550920567548,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.066005712150962,-0.049157641195847236,-0.0,0.12855666386068829,-0.08285288823401739,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001467199820874,0.036594255310367384,-0.0,0.05945875773542263,-0.08322954697865348,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.113016897977684,0.10150178436344892,-0.0,0.11125671693181198,-0.08298121070870583,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.905959139621289,-0.0911362833132363,-0.0,0.051058618498763406,-0.08323347335656318,1.5400086616438714e-5,0.0,24.362334089332215,101.30670592147312,2.031,0.0,0.0,0.0,0.0,0.0
