Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442951924275962,0.06969389277262791,-0.0,0.07707560144137633,0.08315561653289738,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,5343.880937882659,5341.7885261297815,0.011579448250122226,7.8644568652740965,0.008105846777790396
feeder2,1.8688316513152317,0.09760087557184799,-0.0,0.08028690418546126,0.08318586012172818,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,5341.779078582902,0.011685377991393164,7.9003801197185775,0.008115137404436687
feeder3,2.168387641645889,-0.1125834204553021,-0.0,0.1155482137120095,0.08328076746015317,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,5341.706923883825,0.005533649290910571,5.436097797775447,0.007257180077133977
feeder4,1.0814052743477724,-0.058234236448217826,-0.0,0.11235400576970098,0.08327945461658395,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953914796844847,0.07829613455875398,-0.0,0.11035827002410889,0.08327830868560238,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241942409660195,0.12537390590496533,-0.0,0.12510462210184517,0.08328387713328728,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.437469250901404,-0.07603716403341104,-0.0,0.10406286701445165,0.08327402976681655,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417739798830317,-0.1312528928492526,-0.0,0.12510451635202868,0.08328387710202008,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716218519175054,-0.04774492879530316,-0.0,0.10766194885962331,0.08327672398855773,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510887972619893,0.04497389996459558,-0.0,0.06638447744263014,0.08296137562279346,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719660168209697,0.09276199772006108,-0.0,0.10405499597519074,0.08327393758025178,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7403192960518525,-0.0910695159604143,-0.0,0.05803230891712597,0.0810710231564333,0.01594076227711041,1.0184885463196163,20.90958544183149,78.41094540686808,1.922,0.0,0.0,0.0,0.0,0.0
