Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.608462086506915,0.126485345438419,2.0841910229097866,0.1667018739208135,0.08331763238818125,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,5312.511644694129,5311.292357038637,0.003968101957601942,4.586971177593124,0.00274852177656983
feeder2,0.7619571784718859,0.10099276260936063,1.1745804413271455,0.16670187392124208,0.0833176323881813,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,5311.6125857142415,0.0021526981957835523,3.3760757603337135,0.0024503792890079694
feeder3,1.4161297600020113,-0.14348786754010043,1.3703099584118157,0.16670187392105015,0.08331763238818127,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,5311.700326693445,0.0007778791977842814,2.0268055862196968,0.00197172942419244
feeder4,0.7998953956604549,-0.0852266713147585,0.8213203982465338,0.16670187392107957,0.08331763238818127,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8575084185549766,0.0743916707366083,1.1067512799501298,0.16670195223142434,0.08331762549625399,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.386655666794535,0.1841464697018964,2.2129561017471393,0.1667019522318434,0.08331762549625403,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.31929236456962773,-0.09868603685817363,1.571110747097591,0.16670195223152284,0.08331762549625399,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.8123335466745338,-0.15956355284295043,2.2956198846882203,0.1667019522315162,0.08331762549625399,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.3613672070702217,0.03128351118839802,0.7770404392569459,0.1667019201643406,0.08331761005896783,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5165716421622303,-0.07242768578915443,0.8486644635618904,0.16670192016454877,0.08331761005896783,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.280066811169815,0.12962885924311005,1.2291927636334181,0.16670192016441987,0.08331761005896783,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1313549617364895,-0.08768467759304593,1.8017309035384401,0.16670192016462593,0.08331761005896784,0.19961349310966253,2.00034763872216,4.504757144697088,22.927503805254325,1.859,0.0,0.0,0.0,0.0,0.0
