Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5234041599678096,0.07937763042155539,1.6943967074199708,0.16666746570400612,0.08333285682348611,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,5346.898253212794,5345.736443379865,0.003561171480664563,4.362849402545386,0.003548671279905552
feeder2,1.0015251258772444,0.10900734655902254,1.0952889484797195,0.16666746865931592,0.0833328568234867,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,5344.931062538793,0.010315983064638781,7.426380244627747,0.0030233148384341377
feeder3,1.5950479053675575,-0.12791457210485244,0.8799106799057222,0.16666888095792431,0.08333285682376929,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,5345.872048550016,0.0012240955105491536,2.5574794072377482,0.0034900033630716628
feeder4,0.24239947638286818,-0.060498041279123185,0.8842284923758263,0.1666688801269134,0.08333285682376912,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7159408712624491,0.01158356131500285,1.2681988454536608,0.16666893732470286,0.083332858302835,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5097436662063393,0.2477689809970404,1.3623030954129773,0.1667877535675736,0.08333285832149115,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9993615947631262,-0.10685651657959999,1.054435878526038,0.16666893995584864,0.08333285830283539,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1999646866249973,-0.1598324945591925,0.9133523462373778,0.16678764879075192,0.08333285832147466,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5322541568851051,0.03266906229977849,0.7222917848994079,0.16666884629426548,0.0833328559827588,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.4494392065054699,-0.07479177657524148,0.9630634690169237,0.16666739494802804,0.08333285598243585,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9259663112977632,0.14097486339799653,1.8101981006794081,0.1666688477271439,0.08333285598275912,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6495759916048313,-0.0972060417612966,1.2112119876386647,0.1666673949384201,0.08333285598243585,0.26394259118307917,1.773960519928257,4.841914569280898,119.46572034078754,1.875,0.0,0.0,0.0,0.0,0.0
