Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246368376189714,0.06350957275465534,-0.0,0.18062404141350227,-0.08329977915375437,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,5344.110887724766,5341.763909762796,0.014532801642737946,8.810458178950672,0.011308933347238842
feeder2,1.8323386226339429,0.08745195863508241,-0.0,0.1806767482049278,-0.0832994499322947,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,5341.546049774023,0.017399684362529897,9.640784021362453,0.011483388325914879
feeder3,2.194233649274454,-0.10554647119838548,-0.0,0.18745182316439146,-0.08330422530674454,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,5341.424599319037,0.008444546784085238,6.715783636220156,0.010364095997391605
feeder4,1.0573199276062792,-0.04870078489509638,-0.0,0.18745044166673647,-0.0833042297043517,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.025055349527203,0.06078565957783438,-0.0,0.1873336636260013,-0.08330420686072651,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.097296755052261,0.15069978903684866,-0.0,0.1876347795819543,-0.08330097431528825,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588737570813185,-0.08877847669743724,-0.0,0.18734724484689685,-0.08330422313257378,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.657248443848986,-0.12869737349083926,-0.0,0.18763467391152747,-0.08330097403220126,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.175234274404197,0.022614486863482774,-0.0,0.1873377556164459,-0.08330413915503108,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816023328605985,-0.05491451362177026,-0.0,0.17976868103824634,-0.08331206042519336,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780628182545072,0.11973793349039928,-0.0,0.1873453881592153,-0.08330414844652163,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792027624607228,-0.08979453502597454,-0.0,0.17976822996967745,-0.08331206194123231,0.0007937250920616094,0.4776157250125914,23.40862572230859,78.81545243985752,2.031,0.0,0.0,0.0,0.0,0.0
