Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11539760319944846,0.0863339050114702,3.3128146055679446,0.1041128171997162,0.0831411443588025,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,5260.839952875229,5260.342025544054,0.0006703028156405522,1.8693251776367157,0.0011448772553248044
feeder2,0.8644830881388583,0.12384012020815038,1.5291781716653245,0.10411281719976825,0.08314114435882484,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,5260.178081600905,0.0011835848131627278,2.488614879477685,0.0011693902021389607
feeder3,0.48580188669689645,-0.12581798094532357,1.9474165878508036,0.10411281719967377,0.0831411443587709,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,5260.195207958349,0.0004998067305858609,1.6149363371646528,0.0009096665434988226
feeder4,0.4035536201904181,-0.08388427585433011,1.190990752537417,0.10411281719966527,0.08314114435876711,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.24444105539834932,0.06552309700461545,1.8143144842057364,0.10409783722492279,0.08313951329519204,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.1459735225133303,0.18600970612683015,2.49108108672805,0.10409783722490419,0.08313951329522253,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.543253572320187,-0.11005640341419075,1.5747349826683545,0.10409783722482396,0.08313951329527328,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5547896132240557,-0.14149558553489308,2.191982584178522,0.10409783722495669,0.08313951329528392,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.08210072756129039,-0.058504356611723124,1.004843825140986,0.10411566012678372,0.08314257953218607,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5251232958492416,0.08347781656590894,1.1560166213296914,0.10411566012684861,0.08314257953215362,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03747718577287809,0.10504270289776574,2.0551886641959873,0.10411566012677065,0.08314257953220552,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.045089984411432,-0.12985933272683767,1.4689540905932166,0.10411566012668655,0.08314257953210442,0.060974001855294384,1.24930500071355,-3.385437693946269,-1.4341359379096446,1.828,0.0,0.0,0.0,0.0,0.0
