Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085558652507323,0.13911889705060138,-0.0,0.11805265512051977,0.08332847806845806,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,5347.923057514204,5345.102053709914,0.021088370685851173,10.618570448697936,0.011657000639318979
feeder2,2.1088713061256295,0.10960998920970438,-0.0,0.11805265512048396,0.08332847806845806,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,5344.647749449096,0.02859539052984179,12.3653006773127,0.010786092621837148
feeder3,3.3657025169946415,-0.172451549753155,-0.0,0.11805265512049776,0.08332847806845803,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,5344.541423922145,0.013494078624864422,8.494041804004597,0.009969930024362993
feeder4,1.6326413819062136,-0.08579849299873359,-0.0,0.11805265512042165,0.08332847806845803,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918382646601187,0.10247998910717443,-0.0,0.11805229797177863,0.08332844857923453,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872742971922,0.19278578614382136,-0.0,0.11805229797191055,0.08332844857923453,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766045835081675,-0.12299665160437011,-0.0,0.11805229797187872,0.08332844857923453,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674621691383,-0.1902001535135309,-0.0,0.11805229797191893,0.08332844857923453,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131822324334,0.0679914065862476,-0.0,0.11805248065067094,0.08332853005332579,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291810027373008,-0.09562547663953133,-0.0,0.11805248065078151,0.08332853005332577,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788595364226,0.13210585627087762,-0.0,0.11805248065066469,0.08332853005332579,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132534832181467,-0.11482910066357364,-0.0,0.11805248065069836,0.08332853005332579,2.046584486257102e-5,0.5940957443694876,32.836340700903484,169.79124504092175,1.796,0.0,0.0,0.0,0.0,0.0
