Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094409127596496,0.08221186040275848,-0.0,0.15979418742421184,-0.08332535047018097,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,5345.3881801718935,5343.169745362932,0.012962278072032388,8.321956422092871,0.011081136285389377
feeder2,1.6222530957493424,0.07694638754967957,-0.0,0.15984689429430465,-0.08332534475575126,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,5342.688181502305,0.01931539826846535,10.159415548356815,0.011199543905165959
feeder3,2.065552660630563,-0.09911137398296396,-0.0,0.16662253602891083,-0.08332518097128382,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,5342.554888356919,0.009412371189537583,7.091576817279938,0.010224107823966622
feeder4,1.3229890723860975,-0.06198319453436836,-0.0,0.16662115401362163,-0.08332518169873046,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120633257371,0.0063939857376186515,-0.0,0.16650438511677423,-0.08332525137237698,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781600179134,0.19132284489812323,-0.0,0.16680703289071455,-0.08332470221666997,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104957863339,-0.08322426210175479,-0.0,0.16651796247133738,-0.08332525375123817,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138766574351,-0.12269070320616848,-0.0,0.166806927611778,-0.08332470245098093,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370812204981324,0.04537441373824842,-0.0,0.16650850137880757,-0.08332509765096117,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255540548215,-0.06721000505279674,-0.0,0.15893883909075554,-0.08332545299888663,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358948790322,0.11790169250837146,-0.0,0.1665161317742321,-0.08332509862289267,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736925789795,-0.10002057363763517,-0.0,0.15893838803506616,-0.08332545303709168,0.00034282638923559185,0.8358772718088173,24.696559286855543,81.0265918147472,2.016,0.0,0.0,0.0,0.0,0.0
