Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4870068884338616,0.10084493874364389,1.7088257172235348,0.18823156733912802,0.008274519336370986,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,5336.0143453524815,5334.608616455064,0.0052099768409108824,5.26830849069452,0.006143418351119623
feeder2,1.4812242296777458,0.11315283519411806,0.7735579548665281,0.1882315673392031,0.008274519338087103,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,5333.898278927531,0.011894921548030188,7.9638853013489435,0.006901061171035266
feeder3,1.5928761661739756,-0.13253781912311724,1.0496056969499494,0.1882315673391674,0.008274519338419647,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,5334.130506189608,0.004164077840914341,4.710524069078526,0.005804303968447214
feeder4,0.7065095881737852,-0.08054865511446241,0.8961889947776702,0.1882315673390979,0.008274519337792567,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6933084293007767,0.05381698484200381,0.6488689069898292,0.1846799383815045,-0.03431473849644592,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9094526063256296,0.20093467760688088,1.1435556843077068,0.18467993838150254,-0.03431473849571888,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4799154824682266,-0.10762728997416574,0.7069450555113586,0.1846799383815126,-0.03431473849627062,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.8796297315973665,-0.15216887977621557,1.1980626024240522,0.18467993838147834,-0.034314738497107374,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8695114972093916,0.06893185228507313,0.5420634326960876,0.1879840588681451,0.005309835912983269,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2220376625910696,-0.09062975157462659,0.5852475329866664,0.1879840588682392,0.005309835914795686,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6647347245003532,0.12725193719866118,0.8749941835585565,0.1879840588681335,0.005309835914313769,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.953411024216729,-0.10602239016372583,1.1617269431439388,0.18798405886818298,0.005309835913848936,0.0002573167889456095,2.0837680176574476,11.342755997601406,40.28928930303888,1.75,0.0,0.0,0.0,0.0,0.0
