Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4083332984207875,0.09683537042549276,2.7825474374369614,0.15330988492286587,-0.08330797100105118,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,5246.861072905664,5246.344063113781,0.0007263329748724378,1.942935236065693,0.0009487875121760075
feeder2,0.5986745505280107,0.12690775858789835,2.0227885922309996,0.15330988494566483,-0.08330797100104365,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,5246.026760419295,0.0018883283019238302,3.1420768193052484,0.001010025363791371
feeder3,0.6083508389459924,-0.1342410546883475,2.1597782258184326,0.15330989572195272,-0.08330797099747533,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,5246.550269028891,0.00011955317827529066,0.7766651625887117,0.0005884223163563265
feeder4,0.32748013332293063,-0.08928266938517915,1.5414812253781296,0.15330989571547352,-0.08330797099747748,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,0.9220821619246539,0.08615053725308308,1.6513507039408744,0.1531346229645005,-0.08330790289638974,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,1.200855205045586,0.2213666369440287,3.3097854363465666,0.15313578372638287,-0.08330790251157931,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,0.9178103675748456,-0.1195202510289582,1.5559025559006996,0.15313462299038483,-0.08330790289638114,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,0.10107841707288369,-0.18888322571091457,3.7598939996573257,0.15313578270411626,-0.08330790251191823,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0780637615156623,-0.05361735329264832,1.233718971342328,0.1532683748083508,-0.08330814397369934,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.8650392407926549,0.03569718657413589,1.176983648396388,0.15326836446536762,-0.08330814397701218,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2611678076346046,0.1156443185985096,2.6573623235784924,0.15326837481846095,-0.08330814397369608,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,0.25083369677778566,-0.09731575640582389,1.7787895753157041,0.15326836446543776,-0.08330814397701215,0.3410633432911245,1.6723370100065849,-5.437902468422079,-1.477376768130231,2.266,0.0,0.0,0.0,0.0,0.0
