Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7364975391785797,0.11606121570649365,1.272193736167413,0.20138902883690757,0.08333225997072122,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,5346.171164941578,5344.546564990555,0.006977049995550264,6.106334396745374,0.005241501449742973
feeder2,1.3859009555575903,0.09657578718775499,0.46228252822679605,0.20138903179221693,0.08333225997071338,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,5344.157650936383,0.010771738548935423,7.587755823868025,0.00498788450493646
feeder3,1.8366086508718849,-0.13068703747385996,0.6937998386383489,0.20139044409060763,0.0833322599669653,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,5344.47086424649,0.0033840275497025144,4.252402233092875,0.004844236998290331
feeder4,1.1464010569895255,-0.08371518564900438,0.4445703960235943,0.20139044325959685,0.08333225996696753,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3164064745699877,0.013135839260945165,0.5281225961796299,0.2013904991599688,0.08333225613223366,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.381242579503676,0.21992747803140153,0.9339747253133763,0.2015093153752241,0.08333225581097761,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1420595126392687,-0.09697601161738585,0.7141284635762217,0.20139050179111398,0.08333225613222657,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.746617312876519,-0.14191697496570446,1.0083899306263078,0.20150921059842744,0.08333225581126226,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5105932322684272,0.04539880012137679,0.48248360781772437,0.20139041125155058,0.0833322662462066,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8887363155791075,-0.07404066567261239,0.5087447316232317,0.2013889599053458,0.08333226624990837,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.662360342565917,0.130379957479333,0.86190654077454,0.20139041268442898,0.08333226624620294,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1900385180911917,-0.10199145487267197,0.7664583131123394,0.20138895989573785,0.0833322662499084,0.1778294137389904,2.416768237922272,11.243001374789058,67.23631070865007,1.875,0.0,0.0,0.0,0.0,0.0
