Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.169833260837213,0.09122082396289277,0.7478423523110651,0.22221468021460164,0.08324752268396901,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,5345.821046577688,5344.079567295965,0.008008295428507152,6.541674709950136,0.006413879359978339
feeder2,1.4986866174110942,0.0957443187158169,0.332952176588392,0.2222146879770673,0.0832475803168517,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,5343.784011142754,0.011001083272176821,7.667602954684699,0.006261173071247477
feeder3,1.9356568707918624,-0.1234035927589454,0.4491461713073801,0.22221789108772633,0.08326881307966531,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,5343.71477821009,0.005205692388143541,5.274195076793232,0.005921219776026209
feeder4,0.9364348630012637,-0.06519005625346481,0.2840974583944207,0.22221788947161686,0.08326880367361193,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.2408579312455699,0.07324333015965928,0.47799978422184886,0.2222180246702038,0.08326949884479083,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.67037473008172,0.1692504006868718,0.6313195617345672,0.22234073537921692,0.08331372192114854,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.2982328392140656,-0.09073829509645553,0.4332635346566541,0.22221802973982535,0.0832695280583906,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.4566770609945796,-0.15654218561944802,0.5908529314964772,0.2223406303440741,0.08331371989790363,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.8351001370507174,0.02923400510387035,0.1766521335405491,0.22221787742367502,0.08326887948705577,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.7114960438852045,-0.05644153572872121,0.3340876845430196,0.22221458029036265,0.0832469861462,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.091819440964281,0.12731219337119867,0.37115553081344543,0.22221788020533728,0.08326889564624645,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.6347428702559652,-0.10202520829440764,0.32251430967533357,0.22221458026496146,0.08324698595685413,1.937874387032097,0.9369403008929793,14.661340608219206,59.80778048986003,2.563,0.0,0.0,0.0,0.0,0.0
