Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108471017526876,0.07204304517846849,-0.0,0.03472716742839928,-0.08332744896404623,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,5334.335398470115,5332.137040763244,0.012726453683026608,8.2330412620235,0.012718093590245973
feeder2,1.8975330070410386,0.09071027790384961,-0.0,0.03472716742839914,-0.08332744896404623,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,5331.851865471752,0.01627123060831389,9.31073608640247,0.014054815783256356
feeder3,2.2228709455036495,-0.10697717482698017,-0.0,0.034727167428399146,-0.08332744896404623,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,5331.42711363029,0.009901953953554844,7.2628749690933185,0.012847583839932609
feeder4,1.2001008511853595,-0.055838670111065664,-0.0,0.034727167428399354,-0.08332744896404623,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750725283909059,0.06438846597363668,-0.0,0.03472718840592047,-0.08332744351334134,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583465931412687,0.14375095748139638,-0.0,0.03472718840592052,-0.08332744351334134,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296217084857253,-0.0823147132486192,-0.0,0.03472718840592046,-0.08332744351334134,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455353433676114,-0.1281103949927135,-0.0,0.034727188405920484,-0.08332744351334134,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438883716507414,0.05702977924515351,-0.0,0.03472710982530576,-0.08332746319441388,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319789133077526,-0.062432572505666944,-0.0,0.034727109825305656,-0.08332746319441388,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860673031567,0.11462666049185764,-0.0,0.03472710982530582,-0.08332746319441388,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091753600508453,-0.11129239484282157,-0.0,0.03472710982530564,-0.08332746319441388,0.5796530582495705,4.484667402727609e-5,24.64075059185788,77.08448143486207,1.719,0.0,0.0,0.0,0.0,0.0
