Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763963243204296,0.07530079069934376,-0.0,0.16673796663006024,-0.08331958794799361,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,5347.144137575234,5344.905384813725,0.01322442171830018,8.407786911168193,0.00998529644914119
feeder2,1.7871977124514349,0.08519390739768751,-0.0,0.1667906730239506,-0.08331956449768474,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,5344.563730523283,0.017650566669877122,9.713793583843216,0.00971217910188772
feeder3,2.246679979485535,-0.10816812907867256,-0.0,0.17356630110985116,-0.08331739791208422,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,5344.290073326071,0.009575566060551788,7.154526336680435,0.008922895447316162
feeder4,1.1957573989520713,-0.05562200010126143,-0.0,0.1735649191551825,-0.08331739692684287,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824216472087714,0.07086541921469697,-0.0,0.1734481560644723,-0.08331734489587425,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.184066252424529,0.15503743407947573,-0.0,0.17375075807543705,-0.08331757083501443,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796323040284105,-0.0848157474960018,-0.0,0.1734617336172739,-0.08331735410837447,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.065330320857916,-0.1491006375054522,-0.0,0.17375065281602642,-0.08331757074887278,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606234307779878,0.011967501673035542,-0.0,0.17345225951638768,-0.08331725891040158,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127193941757437,-0.056469974890001766,-0.0,0.16588262684066277,-0.08331989637570837,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296457852168865,0.14231642606571338,-0.0,0.17345988999280648,-0.0833172639026188,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.14963101482439,-0.1033155559166543,-0.0,0.16588217578815714,-0.08331989649130414,0.0004860168473158237,0.7151646105716615,24.197826289728262,79.31694281407427,2.015,0.0,0.0,0.0,0.0,0.0
