Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204075374349977,0.1310584842104256,-0.0,0.09027546272056446,-0.08326664368507437,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,5347.57541359023,5344.506813357894,0.02494257081480708,11.547654109398083,0.014086536186316116
feeder2,2.4001271371233197,0.11584302467191228,-0.0,0.09027546272052865,-0.0832666436850744,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,5344.018819667664,0.033714246479754746,13.425901454831166,0.013250161388917379
feeder3,3.085253654999128,-0.1500993505657027,-0.0,0.09027546272054245,-0.08326664368507439,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,5343.74155328143,0.017368372409092413,9.63619074312281,0.012064766461017387
feeder4,2.238554744354466,-0.10776440503346961,-0.0,0.09027546272046634,-0.0832666436850744,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.273292161403866,0.08237238106154621,-0.0,0.09027510577582754,-0.08326605300008323,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.002633868229084,0.19596839076145,-0.0,0.09027510577595946,-0.08326605300008319,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562770757055035,-0.13365055113527102,-0.0,0.09027510577592762,-0.08326605300008319,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.38922289640453,-0.16529784217022236,-0.0,0.09027510577596784,-0.08326605300008319,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105675544536776,0.04617131213763273,-0.0,0.0902752890697762,-0.08326693796784203,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293217635151152,-0.10730274127736367,-0.0,0.09027528906988677,-0.083266937967842,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167480947298706,0.16167405783810143,-0.0,0.09027528906976995,-0.08326693796784203,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760949233659354,-0.11464139926990467,-0.0,0.09027528906980362,-0.08326693796784201,9.89945532971574e-5,0.9163917995961817,34.275443708263815,107.39639028589329,2.0,0.0,0.0,0.0,0.0,0.0
