Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228643000046888,0.12483231764013422,-0.0,0.18735236879695716,-0.08320816476953491,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,5348.17831220873,5344.69316005259,0.03236377908245114,13.155188319086706,0.012775598466655184
feeder2,2.9739371466817373,0.14453644909561011,-0.0,0.18735236879694506,-0.08320816476953506,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,5344.660147290354,0.0329946584446104,13.282808864785354,0.01266452026866408
feeder3,3.8290221400130457,-0.18729069876217555,-0.0,0.18735236879692513,-0.08320816476953494,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,5344.462303910365,0.016305054672590108,9.33723410346572,0.011650643510026197
feeder4,2.119289823986416,-0.10180408296084408,-0.0,0.18735236879692566,-0.08320816476953499,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225248285162247,0.049499561929139985,-0.0,0.18735518337218846,-0.08320875369208287,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.451063730769055,0.2183927488538486,-0.0,0.1873551833721847,-0.08320875369208301,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.771714496836867,-0.1344252871572392,-0.0,0.18735518337215235,-0.08320875369208297,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.0331257807894665,-0.1539376924202053,0.12883682130672192,0.18735518337225315,-0.08320875369208236,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6207976327212632,-0.07715157632641534,0.005442276027849857,0.18737644702363038,-0.08320838222080626,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210025165894274,0.0662594545821808,-0.0,0.18737644702365916,-0.08320838222080622,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.740555313747055,0.14159101734090815,0.17447341529191407,0.18737644702359096,-0.08320838222080647,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.9516318968046957,-0.14360996244036126,0.0037757342233359914,0.18737644702355769,-0.08320838222080665,1.3348375923207194,1.3474077483933347,29.55575582863115,99.51487835322833,1.937,0.0,0.0,0.0,0.0,0.0
