Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.330064853672313,0.07623626601950884,0.4809914089942646,0.20833642218240275,-0.08329596818024967,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,5345.718169911784,5343.687160718626,0.010895793889117157,7.6303850257602575,0.00812676123497795
feeder2,1.93068240800989,0.10154922631579072,0.1835980862376561,0.20833642996266757,-0.08329596793173205,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,5343.625026621843,0.01158351677972698,7.867594534779042,0.00805736623650095
feeder3,2.1780001650787346,-0.11566600452495422,0.21861584335760037,0.20833797481856067,-0.08329591793725069,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,5343.160174345949,0.007691583519601816,6.411057450789094,0.007485035932259905
feeder4,1.1901911862858405,-0.06493490834832895,0.19180289867098058,0.2083379732007451,-0.0832959179902421,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.4041811035977085,0.08239485918471548,0.3313271335965293,0.20833791691429013,-0.0832958588823198,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.505339030680627,0.14086848224553744,0.3953257842988208,0.20846046315753983,-0.08329517006869912,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.523134439998458,-0.08359993317320366,0.23216008218259393,0.20833792198875847,-0.08329585871697888,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.4334022555846606,-0.14323880838692318,0.5146690817927732,0.20846035835338844,-0.08329516963897005,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.071592753148714,0.04916805613782925,0.14616478670105781,0.20833791182352487,-0.08329609888570569,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2362084426606157,-0.06703018508782924,0.18769141001352824,0.20833628669121643,-0.08329615091755939,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.124430523176093,0.11412174321962949,0.24130044001189416,0.20833791460804538,-0.08329609879539758,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.9772941422539645,-0.10036113080910072,0.11322462484641321,0.20833628666575843,-0.08329615091836334,7.15810940264683e-5,1.311828330119858,19.11738016483618,64.91118375209538,2.031,0.0,0.0,0.0,0.0,0.0
