Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7928273946149977,0.12394234044004654,1.2935250197774568,0.09729212853869884,-0.08184826393220823,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,5345.365871845355,5343.758493970795,0.006818940142811674,6.035944984382061,0.005890779168241348
feeder2,1.2225456801880865,0.09904760127059759,0.8402546091560703,0.09729212853875113,-0.08184826393220544,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,5343.238585841756,0.01202361174502949,8.015797636087031,0.005690671472030982
feeder3,1.651447308609506,-0.1338767032614467,1.1079350205516374,0.0972921285386563,-0.0818482639322096,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,5343.4594746739685,0.00426142563605533,4.771533516685762,0.005301708312861144
feeder4,1.3682193915474403,-0.09007041109722178,0.5150370943292084,0.0972921285386475,-0.08184826393221335,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,0.7879646728358514,0.04801363082067869,0.9516024772303755,0.09729127347213724,-0.08167876503342651,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.6131383009696734,0.22407851948641402,0.9501108537920349,0.09729127347211854,-0.08167876503342782,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.1885327849387872,-0.09702677439477121,0.8336814679900649,0.09729127347203831,-0.08167876503342791,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,2.424565748102067,-0.1814495000221154,1.286103017373671,0.09729127347217091,-0.08167876503342944,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.7656256725894667,0.046803439501481095,0.6534795404463472,0.0972918720855139,-0.0818854564952379,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.1157415807828062,-0.08934815939574035,0.7531070636272383,0.09729187208557881,-0.08188545649523762,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,1.9163921011513685,0.13657382899603462,0.8969699352645608,0.09729187208550091,-0.08188545649523676,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,0.9729256135613921,-0.09514671406247804,1.0118941241834052,0.09729187208541684,-0.08188545649523657,0.05887016508447732,1.002454759057766,11.973173017810804,52.97538231305607,2.343,0.0,0.0,0.0,0.0,0.0
