Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39386197260791456,0.0912161495800116,3.4867921197307608,0.1463683071655556,-0.0832989330877233,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,4979.787711395084,4980.163386490114,0.00040778669913190877,-1.4169301104114993,0.0004671383198962117
feeder2,-0.5235168737312387,0.10336228212908323,2.6740614494005746,0.1463683071883589,-0.08329893308767136,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,4979.543688322127,0.00017365020322486125,0.9166721199404285,0.0004106358343194832
feeder3,-0.6462529149579013,-0.11992280757955123,3.128007999612045,0.1463683179666928,-0.08329893306311908,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,4980.166694782975,0.00018535352730954965,-0.9524926189960613,0.000257125697271282
feeder4,-0.641076423494981,-0.0745979756034433,2.216334868626981,0.14636831796021235,-0.08329893306313386,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.18459136554332795,0.02744294860931845,2.030801557433646,0.14619301261648324,-0.08329932417620715,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,1.0516889428488851,0.2407776222593777,3.847162822606263,0.14619417370408333,-0.08329932026759436,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.059716147945928236,-0.09155071346481364,1.8545974455264642,0.14619301264237483,-0.08329932417611992,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3793473821243606,-0.17643357741509763,3.991318250697347,0.1461941726815301,-0.08329932027103402,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5422328827908275,0.06872113375326797,2.054733720051672,0.1463267816286374,-0.0832991181565604,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.7087947414250186,-0.08983186111317654,1.1711415990217433,0.1463267712834317,-0.08329911818323124,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8721493510927083,0.12427325826770681,3.440913634603379,0.14632678163874976,-0.08329911815653435,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24694203033205298,-0.10318456875049853,2.3939325235252547,0.14632677128350183,-0.08329911818323109,0.33633757754899396,1.58872102571499,-12.99259591563377,-21.650977978815774,2.219,0.0,0.0,0.0,0.0,0.0
