Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024627567548,0.15677936439264978,-0.0,0.17360258295301606,0.08330428000276438,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,5347.8456110753195,5344.672818415786,0.02670380183023112,11.948903724915743,0.013821640470093977
feeder2,2.0845668602895673,0.1083935570146166,-0.0,0.17360258295298012,0.08330428000276437,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,5344.399526760081,0.03161462505183557,13.001475101505093,0.013260685842125407
feeder3,3.5043584440385054,-0.1793831362020635,-0.0,0.17360258295299397,0.08330428000276437,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,5344.269353414472,0.0150635385349968,8.974223769908027,0.012298429111480356
feeder4,1.892408959905596,-0.09878566199541802,-0.0,0.17360258295291758,0.08330428000276437,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630171601562505,0.1173142120064099,-0.0,0.17360223778535813,0.08330426086634146,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.850754236737301,0.19670292488018215,-0.0,0.1736022377854905,0.0833042608663415,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361631867144355,-0.12597337237903886,-0.0,0.17360223778545858,0.0833042608663415,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343782765153,-0.20653240218157476,-0.0,0.17360223778549894,0.08330426086634152,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952571782344412,0.08448751056392155,-0.0,0.17360240336488675,0.08330434124023248,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458613420425583,-0.09645828416413954,-0.0,0.17360240336499774,0.08330434124023252,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830490988774,0.13570674161145033,-0.0,0.17360240336488048,0.08330434124023248,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992753100704133,-0.1341289825655323,-0.0,0.17360240336491428,0.0833043412402325,1.0351382823169926,1.262864614358626,32.2107073299296,102.43926876089499,1.86,0.0,0.0,0.0,0.0,0.0
