Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8652220127677412,0.13433320725616854,0.10244185442969211,0.15956766257088467,0.08332549108819937,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,5348.534766268825,5345.606458421533,0.022859927675764672,11.056743286104066,0.008065848647836547
feeder2,2.190590378741486,0.11908295332456582,0.10774319666163112,0.15956766257090774,0.08332549108819937,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,5345.498668756217,0.02460618298949787,11.471331207244244,0.007821251874470404
feeder3,2.9934787819819206,-0.16197460774189218,0.1626878817677233,0.15956766257086166,0.08332549108819937,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,5345.399364823864,0.011627089419591063,7.88528045592065,0.007280270566687415
feeder4,2.0044174580095686,-0.10633298546188848,0.038916760140001505,0.15956766257085883,0.08332549108819937,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7491432145279735,-0.10016714595858296,0.17087421470320407,0.15956989179654574,0.08332548994048165,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.6786287584270703,0.16536270906183603,0.2066140389957739,0.15956989179653064,0.08332548994048165,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.246886411330111,0.11959820641214294,0.06175222697226607,0.15956989179647948,0.08332548994048165,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7934063321386122,-0.20168370147572126,0.15694220743533116,0.15956989179656106,0.08332548994048165,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.120072841729925,-0.06277582952083989,0.052118274054624436,0.15959354317076943,0.08332547463224826,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6702241490765537,0.06024781898634056,0.10671742194681111,0.15959354317081323,0.08332547463224826,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.4700475804244215,0.13820717215958053,0.2107703881349408,0.15959354317075866,0.08332547463224826,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.622620651782513,-0.14591384229014945,0.21233071938822745,0.1595935431707094,0.08332547463224828,2.1640538684382196e-5,0.7726162543550505,23.374637654868465,136.96715134923113,1.765,0.0,0.0,0.0,0.0,0.0
