Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363640095327,0.06184292312935542,-0.0,0.12570686229437825,-0.08330539717150973,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,5343.083710478985,5340.991907214728,0.011543727813282948,7.851159834516495,0.00954233498695803
feeder2,1.848102415388587,0.08823986257922216,-0.0,0.12892437399957726,-0.08330516380414388,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,5340.639417444478,0.015822782111167246,9.192562033580474,0.009910009660623338
feeder3,2.06674876909378,-0.09917509710405015,-0.0,0.17804913802886907,-0.08324682701277705,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,5340.620129412313,0.007107375322043652,6.160358220597235,0.008838423515361762
feeder4,1.1424126402842427,-0.052958216868076696,-0.0,0.1748538264945017,-0.08324830292270902,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726927934364915,0.04198334473606341,-0.0,0.1728569719050105,-0.08324852648972414,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375987494167885,0.16271783883518165,-0.0,0.18761583533602835,-0.08324197271315557,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.779336084485762,-0.08480171699397433,-0.0,0.15387754544184912,-0.08330174460627533,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.600834002805459,-0.12587960149549046,-0.0,0.1876157295404249,-0.08324197289564961,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815228039098983,0.043232342427063405,-0.0,0.17015925600747364,-0.08325462702667187,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566763073215932,-0.05866850906665533,-0.0,0.1149919741395428,-0.08330612598848655,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051438861094,0.09813746878012963,-0.0,0.1528777230445145,-0.08330206325850152,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924616707085,-0.0845692984461509,-0.0,0.10660557786814576,-0.0833064927476907,0.0031459325722900263,1.6820195122540342,23.21235737694077,62.82811396691968,1.687,0.0,0.0,0.0,0.0,0.0
