Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5288599981951565,0.08479449233442,-0.0,0.056292621847192824,-0.07583790645880183,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,5343.538243002201,5341.492140910606,0.01106358995950837,7.686758331576311,0.008275099665159285
feeder2,1.8040601679804322,0.08830252711248064,-0.0,0.05949965467760573,-0.03800962573081964,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,5341.501701647809,0.010960689346039545,7.6508998302267,0.00820247065884635
feeder3,2.1263926239890316,-0.11047710765129054,-0.0,0.09472750433405944,0.08314952903677889,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,5341.111493908979,0.006911561233490911,6.0754275564130635,0.007689851532734163
feeder4,1.2259769198133035,-0.06545548680515155,-0.0,0.0915337420152746,0.08313281628972749,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720172123507553,0.06305949061423533,-0.0,0.0895383167121869,0.08311595427494911,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715747320700604,0.12273862284413586,-0.0,0.10428254461248408,0.08319772481265668,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.518549102138263,-0.08007792251956475,-0.0,0.08324465743614186,0.08300934825303195,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.087303823570496,-0.10852507740867057,-0.0,0.10428243887002116,0.08319772460291504,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451162834048706,0.028870439775658875,-0.0,0.0868425516507635,0.08309504856451586,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384264880442275,-0.05777780263273733,-0.0,0.045743107504335356,-0.082870435389481,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.074124906851278,0.10785664018283761,-0.0,0.08323688523968235,0.08300789680547405,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163836675070323,-0.08167089945795813,-0.0,0.04211961806429281,-0.08296567834786994,0.09346054369289086,0.8135684767520238,21.581077590995353,79.52627092281787,1.937,0.0,0.0,0.0,0.0,0.0
