Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381602054405,0.14128798095408074,-0.0,0.12499680636168777,0.08332981489401602,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,5348.236287893683,5345.367139262423,0.021868347760803934,10.813718568096762,0.010229780120030995
feeder2,2.0761852755905994,0.10797575452423076,-0.0,0.12499680636165196,0.08332981489401602,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,5344.912965293968,0.02950311155840989,12.560600693355253,0.009339133396840215
feeder3,3.126695429536023,-0.16050126222150196,-0.0,0.12499680636166575,0.08332981489401602,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,5344.790776809827,0.014049269687800334,8.667477418781344,0.008671637201779114
feeder4,1.9265533261898324,-0.10049415705419243,-0.0,0.12499680636158965,0.08332981489401602,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522012302357,0.11480058924116895,-0.0,0.12499644928557398,0.0833298157655442,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180275839445,0.18687550458024946,-0.0,0.1249964492857059,0.0833298157655442,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387258125049707,-0.12610278141352574,-0.0,0.12499644928567406,0.0833298157655442,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.833925971988729,-0.19586278938771365,-0.0,0.12499644928571428,0.0833298157655442,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847001083972,0.06729771658704492,-0.0,0.1249966317335166,0.083329812994148,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197789263437,-0.08187638011287926,-0.0,0.12499663173362718,0.083329812994148,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566611889028,0.1378448212441588,-0.0,0.12499663173351036,0.083329812994148,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318308505121557,-0.13575803317531518,-0.0,0.12499663173354403,0.083329812994148,2.0837928606118253e-5,0.721826615068427,32.927659347436375,163.15655206654725,1.797,0.0,0.0,0.0,0.0,0.0
