Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5692011971415096,0.12998329668317782,1.659597720045574,0.18055613378605598,0.08333175169975762,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,5343.614057313584,5342.222097117921,0.005134910086710044,5.237035789409697,0.003383765872086504
feeder2,0.7216101804474075,0.09187666571788682,1.0325913822105675,0.18055613674136647,0.08333175169976109,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,5342.174054763991,0.005498943621448788,5.419570210596159,0.0033603420530745145
feeder3,2.09695915709184,-0.14213258837206802,0.6623608586481026,0.1805575490403043,0.08333175170141803,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,5342.302145956206,0.002017669099443868,3.2823221954296997,0.003115053511007635
feeder4,0.8485836024761116,-0.08150036432731192,0.6980919323687096,0.18055754820929318,0.08333175170141707,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.6791824498990278,0.08810355249339119,1.111898980184396,0.18055760530743603,0.08333175164151682,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.9001400423588084,0.16436495667316392,1.3038273393298097,0.18067642157478042,0.08333175177466014,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3503811620073585,-0.10727258215433684,0.7117387294378585,0.18055760793858236,0.0833317516415198,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.4891365882047785,-0.14735785950878097,1.3746888501962966,0.18067631679793736,0.08333175177454406,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.3414715719256924,0.037621114165681285,0.7592433195022368,0.18055751480003984,0.08333175470949344,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6674444560915801,-0.06867136817119629,0.6226511526251806,0.18055606345336025,0.08333175470716514,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.632264877138962,0.12528768806179003,0.790157129387343,0.1805575162329187,0.08333175470949572,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.6407395209712657,-0.09416174626623541,1.1591636496462774,0.1805560634437523,0.08333175470716511,0.0003436846693115872,2.1666401409942235,8.720909880103214,83.98843953773726,1.859,0.0,0.0,0.0,0.0,0.0
